STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1146;19870621;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.6;    -999;   12.6;   75.00;   16.4;    9.6;    9.0;eor
       1146;19870622;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.6;    -999;   13.8;   68.00;   19.0;    8.8;    7.8;eor
       1146;19870623;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.3;  14.7;    -999;   14.6;   87.00;   17.5;   11.1;   10.2;eor
       1146;19870624;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;  14.3;    -999;   13.8;   90.00;   16.0;   12.5;   11.5;eor
       1146;19870625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   15.0;   65.00;   20.0;    9.5;    8.0;eor
       1146;19870626;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  13.6;    -999;   14.5;   81.00;   17.3;   11.0;    9.6;eor
       1146;19870627;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   16.6;   71.00;   21.8;   10.5;    8.8;eor
       1146;19870628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.1;    -999;   20.1;   73.00;   24.0;   12.5;   10.0;eor
       1146;19870629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  19.2;    -999;   23.2;   69.00;   28.0;   13.4;   12.4;eor
       1146;19870630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  21.3;    -999;   23.4;   73.00;   29.0;   16.7;   14.6;eor
       1146;19870701;-999;-999;-999;   10;  26.5;   6;-999;   0;   5.3;  22.1;    -999;   21.5;   85.00;   23.0;   17.0;   16.0;eor
       1146;19870702;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  18.9;    -999;   20.4;   79.00;   23.4;   16.3;   15.5;eor
       1146;19870703;-999;-999;-999;   10;  32.0;   6;-999;   0;   5.7;  19.1;    -999;   20.6;   79.00;   27.0;   14.9;   14.1;eor
       1146;19870704;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  19.5;    -999;   21.0;   79.00;   25.0;   15.7;   14.8;eor
       1146;19870705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.7;    -999;   18.8;   71.00;   23.5;   13.8;   12.0;eor
       1146;19870706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   20.5;   57.00;   26.5;   11.1;    9.0;eor
       1146;19870707;-999;-999;-999;   10;  28.6;   6;-999;   0;   5.3;  19.0;    -999;   20.5;   78.00;   25.0;   15.5;   13.0;eor
       1146;19870708;-999;-999;-999;   10;  16.4;   6;-999;   0;   8.0;  17.9;    -999;   17.2;   91.00;   22.0;   16.0;   15.5;eor
       1146;19870709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   16.7;   66.00;   20.6;   12.4;   11.1;eor
       1146;19870710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   15.4;   66.00;   20.5;    9.6;    8.1;eor
       1146;19870711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   20.4;   58.00;   27.0;    8.2;    7.4;eor
       1146;19870712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.0;    -999;   22.0;   64.00;   26.5;   15.1;   12.5;eor
       1146;19870713;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   18.9;   63.00;   22.3;   13.8;   11.5;eor
       1146;19870714;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.3;    -999;   21.6;   67.00;   27.5;   11.0;    9.6;eor
       1146;19870715;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.3;  19.6;    -999;   21.8;   75.00;   27.0;   17.1;   15.5;eor
       1146;19870716;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  18.9;    -999;   21.0;   77.00;   25.0;   17.2;   16.5;eor
       1146;19870717;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;  15.7;    -999;   17.4;   76.00;   22.8;   14.8;   13.5;eor
       1146;19870718;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.7;  14.0;    -999;   13.4;   89.00;   16.1;   12.0;   12.5;eor
       1146;19870719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   15.2;   82.00;   20.1;   10.0;    8.4;eor
       1146;19870720;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  13.2;    -999;   15.2;   74.00;   18.4;   12.0;   11.0;eor
       1146;19870721;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  13.4;    -999;   15.2;   75.00;   19.5;    9.5;    8.0;eor
       1146;19870722;-999;-999;-999;   10;  12.0;   6;-999;   0;   4.3;  14.7;    -999;   14.6;   87.00;   20.4;    9.5;    8.0;eor
       1146;19870723;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.6;    -999;   16.8;   82.00;   22.0;   11.4;    9.5;eor
       1146;19870724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.5;    -999;   18.3;   74.00;   22.6;   13.1;   12.1;eor
       1146;19870725;-999;-999;-999;   10;   5.4;   6;-999;   0;   4.7;  13.9;    -999;   13.6;   84.00;   20.2;   10.5;    9.0;eor
       1146;19870726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;   10.6;   75.00;   16.0;    8.4;    7.6;eor
       1146;19870727;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.0;  12.2;    -999;   12.6;   83.00;   15.1;    7.4;    5.0;eor
       1146;19870728;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  11.8;    -999;   13.0;   79.00;   16.4;    9.6;    7.0;eor
       1146;19870729;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;  14.2;    -999;   16.2;   78.00;   22.4;   12.1;   12.0;eor
       1146;19870730;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.0;  14.6;    -999;   15.8;   80.00;   21.0;   12.5;   10.0;eor
       1146;19870731;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   15.9;   70.00;   19.5;   11.5;   10.6;eor
