STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        132;19540622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   15.3;-999;   21.6;   11.2;-999;eor
        132;19540623;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   16.2;-999;   20.9;   10.2;-999;eor
        132;19540624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   12.8;-999;   20.1;    7.3;-999;eor
        132;19540625;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;  -999;    -999;   17.6;-999;   22.3;    6.9;-999;eor
        132;19540626;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.9;-999;   22.1;   12.9;-999;eor
        132;19540627;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  -999;    -999;   11.8;-999;   16.6;    9.0;-999;eor
        132;19540628;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;  -999;    -999;   10.7;-999;   14.5;    7.3;-999;eor
        132;19540629;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  -999;    -999;    7.7;-999;   13.2;    4.2;-999;eor
        132;19540630;-999;-999;-999;    5;   3.6;   1;-999;   0;   2.7;  -999;    -999;   13.8;-999;   18.1;    2.8;-999;eor
        132;19540701;-999;-999;-999;    5;  13.9;   1;-999;   0;   8.0;  -999;    -999;   10.2;-999;   13.6;    8.8;-999;eor
        132;19540702;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;  -999;    -999;    9.2;-999;   10.2;    8.0;-999;eor
        132;19540703;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  -999;    -999;   11.6;-999;   16.1;    8.7;-999;eor
        132;19540704;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.3;  -999;    -999;   14.2;-999;   19.1;    7.1;-999;eor
        132;19540705;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.7;  -999;    -999;    8.4;-999;   13.9;    7.0;-999;eor
        132;19540706;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.7;  -999;    -999;   10.8;-999;   13.8;    6.3;-999;eor
        132;19540707;-999;-999;-999;    5;  32.9;   1;-999;   0;   7.7;  -999;    -999;    8.4;-999;   11.8;    7.2;-999;eor
        132;19540708;-999;-999;-999;    5;  43.3;   1;-999;   0;   8.0;  -999;    -999;    7.0;-999;    7.8;    6.2;-999;eor
        132;19540709;-999;-999;-999;    5;  82.2;   1;-999;   0;   8.0;  -999;    -999;    9.4;-999;   10.7;    6.4;-999;eor
        132;19540710;-999;-999;-999;    5;  23.1;   1;-999;   0;   8.0;  -999;    -999;   10.0;-999;   11.3;    9.2;-999;eor
        132;19540711;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  -999;    -999;   11.5;-999;   12.7;    9.0;-999;eor
        132;19540712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.8;-999;   18.6;   10.5;-999;eor
        132;19540713;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  -999;    -999;   10.0;-999;   13.3;    9.3;-999;eor
        132;19540714;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  -999;    -999;   12.1;-999;   16.9;    8.6;-999;eor
        132;19540715;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  -999;    -999;   11.3;-999;   16.1;    9.7;-999;eor
        132;19540716;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.0;  -999;    -999;    9.6;-999;   13.7;    6.9;-999;eor
        132;19540717;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;  -999;    -999;   12.6;-999;   16.5;    7.3;-999;eor
        132;19540718;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;  -999;    -999;   11.1;-999;   14.8;   10.3;-999;eor
        132;19540719;-999;-999;-999;    5;  14.1;   1;-999;   0;   7.3;  -999;    -999;   11.3;-999;   14.4;    9.7;-999;eor
        132;19540720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    9.8;-999;   14.1;    7.2;-999;eor
        132;19540721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   12.2;-999;   20.7;    4.4;-999;eor
        132;19540722;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   13.4;-999;   20.4;    7.4;-999;eor
        132;19540723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   10.9;-999;   16.0;    5.5;-999;eor
        132;19540724;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  -999;    -999;   13.6;-999;   17.4;    6.4;-999;eor
        132;19540725;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   16.4;-999;   21.8;   12.3;-999;eor
        132;19540726;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  -999;    -999;   13.6;-999;   17.1;   12.2;-999;eor
        132;19540727;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.0;  -999;    -999;   14.9;-999;   18.6;   12.3;-999;eor
        132;19540728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.6;-999;   19.5;    9.8;-999;eor
        132;19540729;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  -999;    -999;   10.9;-999;   15.3;    9.1;-999;eor
        132;19540730;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  -999;    -999;   10.2;-999;   15.5;    8.7;-999;eor
        132;19540731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    9.8;-999;   15.5;    6.9;-999;eor
        132;19540801;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  -999;    -999;   12.4;-999;   18.2;    2.5;-999;eor
        132;19540802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.4;-999;   22.6;    9.7;-999;eor
        132;19540803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   18.4;-999;   26.8;   11.7;-999;eor
        132;19540804;-999;-999;-999;    5;  11.9;   1;-999;   0;   5.7;  -999;    -999;   14.1;-999;   23.7;   11.4;-999;eor
        132;19540805;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  -999;    -999;   17.8;-999;   23.8;   11.6;-999;eor
        132;19540806;-999;-999;-999;    5;   2.3;   1;-999;   0;   1.3;  -999;    -999;   20.9;-999;   25.7;   11.6;-999;eor
        132;19540807;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  -999;    -999;   11.8;-999;   20.6;   10.5;-999;eor
        132;19540808;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;  -999;    -999;   14.0;-999;   20.3;    9.2;-999;eor
        132;19540809;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  -999;    -999;   13.9;-999;   18.7;   11.8;-999;eor
        132;19540810;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  -999;    -999;   10.6;-999;   14.1;    9.1;-999;eor
        132;19540811;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;  -999;    -999;    9.6;-999;   12.9;    7.7;-999;eor
        132;19540812;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  -999;    -999;   12.8;-999;   16.0;    6.5;-999;eor
        132;19540813;-999;-999;-999;    5;   4.6;   1;-999;   0;   4.7;  -999;    -999;   16.8;-999;   22.3;   11.4;-999;eor
        132;19540814;-999;-999;-999;    5;   1.4;   1;-999;   0;   2.3;  -999;    -999;   16.9;-999;   23.6;   12.5;-999;eor
        132;19540815;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   11.4;-999;   16.1;    8.5;-999;eor
        132;19540816;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.0;  -999;    -999;   12.4;-999;   16.5;    5.5;-999;eor
        132;19540817;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  -999;    -999;    9.4;-999;   16.5;    5.5;-999;eor
        132;19540818;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.3;  -999;    -999;   13.8;-999;   18.8;    4.5;-999;eor
        132;19540819;-999;-999;-999;    5;   5.0;   1;-999;   0;   3.3;  -999;    -999;   13.3;-999;   17.8;   11.3;-999;eor
        132;19540820;-999;-999;-999;    5;   7.4;   1;-999;   0;   4.0;  -999;    -999;   13.8;-999;   20.0;    5.4;-999;eor
        132;19540821;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.3;  -999;    -999;   15.7;-999;   19.6;   11.3;-999;eor
        132;19540822;-999;-999;-999;    5;  24.0;   1;-999;   0;   8.0;  -999;    -999;   11.7;-999;   16.4;    9.8;-999;eor
        132;19540823;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  -999;    -999;    9.5;-999;   13.0;    7.2;-999;eor
        132;19540824;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;    9.3;-999;   16.4;    6.4;-999;eor
        132;19540825;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  -999;    -999;   12.9;-999;   18.2;    5.1;-999;eor
        132;19540826;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   14.3;-999;   17.8;   10.2;-999;eor
        132;19540827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.5;-999;   19.6;    8.7;-999;eor
        132;19540828;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  -999;    -999;   12.5;-999;   19.9;    5.7;-999;eor
        132;19540829;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  -999;    -999;   13.0;-999;   17.6;    7.2;-999;eor
        132;19540830;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;   12.8;-999;   14.8;    8.8;-999;eor
        132;19540831;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;   15.2;-999;   20.2;   10.6;-999;eor
        132;19540901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   17.6;-999;   26.3;    9.6;-999;eor
        132;19540902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   20.2;-999;   25.8;   13.8;-999;eor
        132;19540903;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;   17.4;-999;   25.2;   13.3;-999;eor
        132;19540904;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;  -999;    -999;   17.4;-999;   23.7;   10.7;-999;eor
        132;19540905;-999;-999;-999;    5;  11.8;   1;-999;   0;   2.7;  -999;    -999;   16.2;-999;   25.5;   10.3;-999;eor
        132;19540906;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  -999;    -999;   13.3;-999;   20.4;   10.5;-999;eor
        132;19540907;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  -999;    -999;   12.4;-999;   19.3;    9.3;-999;eor
        132;19540908;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.3;  -999;    -999;   13.2;-999;   20.6;    8.7;-999;eor
        132;19540909;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  -999;    -999;   13.8;-999;   19.7;    9.5;-999;eor
        132;19540910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   15.3;-999;   19.3;   10.4;-999;eor
        132;19540911;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;  -999;    -999;   15.2;-999;   19.9;   13.0;-999;eor
        132;19540912;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  -999;    -999;    9.8;-999;   15.5;    8.9;-999;eor
        132;19540913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   10.1;-999;   15.1;    6.5;-999;eor
        132;19540914;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.7;  -999;    -999;   12.6;-999;   17.3;    4.6;-999;eor
        132;19540915;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  -999;    -999;   10.2;-999;   14.8;    8.2;-999;eor
        132;19540916;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  -999;    -999;   11.8;-999;   14.5;    7.7;-999;eor
        132;19540917;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    9.2;-999;   13.2;    6.9;-999;eor
        132;19540918;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  -999;    -999;    9.6;-999;   11.1;    6.6;-999;eor
        132;19540919;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  -999;    -999;   13.9;-999;   15.2;    9.4;-999;eor
        132;19540920;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  -999;    -999;   10.5;-999;   16.7;    8.3;-999;eor
        132;19540921;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  -999;    -999;    6.8;-999;   10.6;    5.3;-999;eor
        132;19540922;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  -999;    -999;    5.6;-999;    8.9;    4.2;-999;eor
        132;19540923;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.3;  -999;    -999;    5.0;-999;   10.4;    3.2;-999;eor
        132;19540924;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  -999;    -999;    9.4;-999;   13.4;   -0.1;-999;eor
        132;19540925;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;  -999;    -999;   10.8;-999;   13.3;    7.9;-999;eor
        132;19540926;-999;-999;-999;    5;  17.9;   1;-999;   0;   8.0;  -999;    -999;    7.8;-999;   11.6;    5.7;-999;eor
        132;19540927;-999;-999;-999;    5;  14.0;   1;-999;   0;   8.0;  -999;    -999;    5.0;-999;    9.1;    2.7;-999;eor
        132;19540928;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  -999;    -999;    4.9;-999;    7.4;   -1.0;-999;eor
        132;19540929;-999;-999;-999;    5;   6.4;   8;-999;   0;   8.0;  -999;    -999;    3.6;-999;    7.0;    0.6;-999;eor
        132;19540930;-999;-999;-999;    5;  18.6;   1;-999;   0;   8.0;  -999;    -999;    2.3;-999;    4.9;   -0.1;-999;eor
        132;19541001;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    7.6;    0.1;-999;eor
        132;19541002;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  -999;    -999;   10.7;-999;   13.4;    6.0;-999;eor
        132;19541003;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  -999;    -999;    8.4;-999;   10.6;    5.2;-999;eor
        132;19541004;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  -999;    -999;    8.4;-999;   12.5;    3.0;-999;eor
        132;19541005;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  -999;    -999;    7.2;-999;    8.9;    4.8;-999;eor
        132;19541006;-999;-999;-999;    5;  17.0;   1;-999;   0;   8.0;  -999;    -999;    7.8;-999;    9.4;    5.6;-999;eor
        132;19541007;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;    2.2;-999;    7.9;   -0.3;-999;eor
        132;19541008;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  -999;    -999;    2.9;-999;    4.1;   -0.1;-999;eor
        132;19541009;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999;    -999;    2.8;-999;    7.1;   -1.5;-999;eor
        132;19541010;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  -999;    -999;    3.6;-999;    8.0;   -0.8;-999;eor
        132;19541011;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  -999;    -999;    3.9;-999;    8.3;   -2.6;-999;eor
        132;19541012;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;    4.0;-999;    9.2;    1.3;-999;eor
        132;19541013;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  -999;    -999;    4.8;-999;   11.0;    1.2;-999;eor
        132;19541014;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;    6.4;-999;   11.1;    0.3;-999;eor
        132;19541015;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;  -999;    -999;    8.5;-999;   12.2;    3.7;-999;eor
        132;19541016;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;    9.8;-999;   13.9;    3.7;-999;eor
        132;19541017;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   12.6;-999;   16.0;    8.0;-999;eor
        132;19541018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.1;-999;   17.8;    8.4;-999;eor
        132;19541019;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.7;  -999;    -999;   12.4;-999;   18.1;    9.9;-999;eor
        132;19541020;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  -999;    -999;    7.7;-999;   11.2;    6.4;-999;eor
        132;19541021;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    7.2;-999;    9.5;    5.9;-999;eor
        132;19541022;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  -999;    -999;    7.1;-999;    9.4;    4.9;-999;eor
        132;19541023;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    7.9;-999;    9.1;    5.0;-999;eor
        132;19541024;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  -999;    -999;   11.1;-999;   15.4;    6.2;-999;eor
        132;19541025;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  -999;    -999;    5.6;-999;   11.6;    3.4;-999;eor
        132;19541026;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  -999;    -999;    2.8;-999;    5.9;   -0.1;-999;eor
        132;19541027;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.3;  -999;    -999;    5.2;-999;    7.3;   -1.6;-999;eor
        132;19541028;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  -999;    -999;    9.2;-999;   11.9;    6.7;-999;eor
        132;19541029;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  -999;    -999;    9.8;-999;   14.1;    5.0;-999;eor
        132;19541030;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;   10.4;-999;   14.9;    6.4;-999;eor
        132;19541031;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;    4.0;-999;   10.6;   -0.3;-999;eor
        132;19541101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.2;-999;    7.4;   -1.7;-999;eor
        132;19541102;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    6.8;-999;    9.5;    2.3;-999;eor
        132;19541103;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  -999;    -999;    4.4;-999;    7.2;    1.7;-999;eor
        132;19541104;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    2.0;-999;    3.8;    0.7;-999;eor
        132;19541105;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    1.9;-999;    5.1;   -1.3;-999;eor
        132;19541106;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    7.9;-999;   10.1;   -0.7;-999;eor
        132;19541107;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  -999;    -999;    9.0;-999;   11.4;    6.3;-999;eor
        132;19541108;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  -999;    -999;    3.7;-999;    9.4;    0.6;-999;eor
        132;19541109;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  -999;    -999;    5.5;-999;    7.2;   -0.6;-999;eor
        132;19541110;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  -999;    -999;    2.2;-999;    5.1;   -0.5;-999;eor
        132;19541111;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  -999;    -999;    1.6;-999;    3.5;    0.1;-999;eor
        132;19541112;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  -999;    -999;    4.0;-999;    5.5;    0.0;-999;eor
        132;19541113;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;  -999;    -999;    1.5;-999;    5.4;   -2.3;-999;eor
        132;19541114;-999;-999;-999;    5;   2.0;   8;-999;   0;   8.0;  -999;    -999;    0.2;-999;    1.4;   -2.1;-999;eor
        132;19541115;-999;-999;-999;    5;   1.2;   7;-999;   0;   8.0;  -999;    -999;   -1.0;-999;    0.8;   -1.5;-999;eor
        132;19541116;-999;-999;-999;    5;   0.4;   7;-999;   0;   6.0;  -999;    -999;   -3.2;-999;   -1.5;   -5.5;-999;eor
        132;19541117;-999;-999;-999;    5;   1.6;   7;-999;   0;   7.3;  -999;    -999;   -3.4;-999;   -2.5;   -9.0;-999;eor
        132;19541118;-999;-999;-999;    5;   1.3;   7;-999;   2;   8.0;  -999;    -999;   -1.3;-999;   -0.2;   -4.1;-999;eor
        132;19541119;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;  -999;    -999;   -3.2;-999;   -0.5;   -4.5;-999;eor
        132;19541120;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.0;  -999;    -999;   -6.4;-999;   -3.0;   -9.2;-999;eor
        132;19541121;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.3;  -999;    -999;   -5.5;-999;   -1.8;   -9.6;-999;eor
        132;19541122;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   -7.4;-999;   -1.6;  -10.0;-999;eor
        132;19541123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -6.3;-999;   -4.5;   -7.5;-999;eor
        132;19541124;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;  -999;    -999;   -4.4;-999;   -3.0;   -7.2;-999;eor
        132;19541125;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  -999;    -999;   -2.1;-999;    0.8;   -6.0;-999;eor
        132;19541126;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    1.1;-999;    5.0;   -2.2;-999;eor
        132;19541127;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  -999;    -999;    2.6;-999;    4.2;   -3.0;-999;eor
        132;19541128;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;   -0.6;-999;    4.5;   -2.0;-999;eor
        132;19541129;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  -999;    -999;    2.6;-999;    3.6;   -1.2;-999;eor
        132;19541130;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  -999;    -999;    6.0;-999;    9.6;    2.7;-999;eor
        132;19541201;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;    3.4;-999;    6.3;    2.0;-999;eor
        132;19541202;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.7;-999;    5.5;   -2.4;-999;eor
