STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20060623;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.3;  13.6;    -999;   17.0;   72.00;   22.4;   11.1;    9.0;eor
       1473;20060624;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   4.0;  16.0;    -999;   20.1;   70.00;   27.7;   10.5;    8.6;eor
       1473;20060625;-999;-999;-999;   10;   0.4;   6;    8.300;   0;   5.7;  19.8;    -999;   23.2;   71.00;   29.5;   15.6;   13.5;eor
       1473;20060626;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   5.3;  17.1;    -999;   20.9;   71.00;   26.9;   15.3;   13.1;eor
       1473;20060627;-999;-999;-999;   10;  20.7;   6;   11.100;   0;   4.0;  18.4;    -999;   20.4;   79.00;   29.4;   14.0;   12.1;eor
       1473;20060628;-999;-999;-999;   10;  20.6;   6;    6.100;   0;   6.0;  17.8;    -999;   17.9;   88.00;   22.8;   14.4;   13.5;eor
       1473;20060629;-999;-999;-999;   10;   6.3;   6;    3.300;   0;   7.7;  17.5;    -999;   17.2;   89.00;   22.5;   13.8;   12.4;eor
       1473;20060630;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.7;  15.7;    -999;   17.7;   80.00;   23.8;   13.4;   11.9;eor
       1473;20060701;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   3.7;  14.7;    -999;   18.1;   72.00;   23.4;   12.0;   10.4;eor
       1473;20060702;-999;-999;-999;   10;   0.0;   0;   15.600;   0;   1.3;  12.8;    -999;   18.6;   62.00;   24.0;   10.6;    8.0;eor
       1473;20060703;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   2.0;  15.8;    -999;   20.3;   68.00;   26.6;   12.3;   10.4;eor
       1473;20060704;-999;-999;-999;   10;   0.0;   0;   15.500;   0;   1.0;  17.1;    -999;   21.8;   68.00;   27.9;   14.3;   11.7;eor
       1473;20060705;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.7;  16.9;    -999;   23.1;   62.00;   30.2;   15.8;   12.7;eor
       1473;20060706;-999;-999;-999;   10;  16.2;   6;   11.300;   0;   4.0;  17.2;    -999;   21.4;   69.00;   28.5;   16.1;   14.8;eor
       1473;20060707;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;  18.5;    -999;   18.3;   88.00;   22.5;   15.8;   15.5;eor
       1473;20060708;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   7.0;  18.3;    -999;   19.5;   82.00;   25.0;   15.6;   13.5;eor
       1473;20060709;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   2.7;  17.0;    -999;   21.0;   71.00;   28.0;   12.7;   11.5;eor
       1473;20060710;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   6.3;  17.4;    -999;   21.0;   72.00;   27.5;   13.3;   11.7;eor
       1473;20060711;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   3.3;  18.1;    -999;   23.3;   68.00;   31.5;   14.6;   12.5;eor
       1473;20060712;-999;-999;-999;   10;   0.1;   6;   10.300;   0;   5.3;  19.8;    -999;   23.0;   73.00;   30.5;   15.8;   13.9;eor
       1473;20060713;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   4.0;  18.1;    -999;   23.1;   68.00;   30.3;   15.8;   13.9;eor
       1473;20060714;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   4.3;  17.9;    -999;   20.8;   74.00;   27.1;   13.1;    9.9;eor
       1473;20060715;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   1.3;  10.8;    -999;   19.1;   51.00;   25.7;   12.4;    8.3;eor
       1473;20060716;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   1.7;  10.6;    -999;   18.9;   52.00;   25.7;    9.6;    6.5;eor
       1473;20060717;-999;-999;-999;   10;   0.0;   0;   15.300;   0;   0.0;  10.8;    -999;   19.0;   53.00;   27.1;    8.1;    5.1;eor
       1473;20060718;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   2.0;  12.5;    -999;   21.0;   56.00;   30.7;   10.6;    7.8;eor
       1473;20060719;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.0;  11.4;    -999;   22.7;   48.00;   32.2;   10.4;    8.1;eor
       1473;20060720;-999;-999;-999;   10;   0.1;   6;   14.600;   0;   1.0;  12.4;    -999;   24.9;   45.00;   35.7;   11.6;    9.1;eor
       1473;20060721;-999;-999;-999;   10;   0.1;   6;   11.400;   0;   2.3;  16.7;    -999;   25.1;   56.00;   32.7;   16.7;   14.2;eor
       1473;20060722;-999;-999;-999;   10;   0.5;   6;   10.400;   0;   4.3;  17.2;    -999;   24.4;   60.00;   33.0;   16.0;   13.8;eor
       1473;20060723;-999;-999;-999;   10;   0.3;   6;    3.600;   0;   5.7;  19.6;    -999;   21.3;   78.00;   26.2;   15.2;   13.7;eor
       1473;20060724;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.0;  16.8;    -999;   23.4;   63.00;   31.4;   13.5;   11.8;eor
       1473;20060725;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.7;  16.2;    -999;   25.7;   53.00;   33.2;   16.3;   13.3;eor
       1473;20060726;-999;-999;-999;   10;   0.5;   6;    9.900;   0;   5.3;  16.9;    -999;   26.0;   54.00;   33.7;   18.6;   15.6;eor
       1473;20060727;-999;-999;-999;   10;   0.6;   6;    8.800;   0;   4.3;  18.4;    -999;   24.5;   63.00;   34.2;   17.8;   15.6;eor
       1473;20060728;-999;-999;-999;   10;   9.2;   6;    5.100;   0;   5.3;  19.2;    -999;   19.4;   85.00;   25.2;   15.8;   14.0;eor
       1473;20060729;-999;-999;-999;   10;  14.9;   6;    1.800;   0;   7.0;  19.9;    -999;   19.1;   90.00;   24.2;   15.1;   13.8;eor
       1473;20060730;-999;-999;-999;   10;   0.1;   6;    9.200;   0;   5.0;  18.9;    -999;   21.0;   78.00;   28.3;   13.3;   12.1;eor
       1473;20060731;-999;-999;-999;   10;  15.0;   6;    6.600;   0;   5.0;  19.5;    -999;   19.9;   85.00;   26.6;   16.7;   15.6;eor
       1473;20060801;-999;-999;-999;   10;   3.4;   6;    1.600;   0;   7.0;  17.0;    -999;   18.1;   82.00;   21.7;   14.8;   13.8;eor
       1473;20060802;-999;-999;-999;   10;   5.0;   6;    8.700;   0;   5.7;  13.0;    -999;   16.8;   70.00;   21.8;   12.6;   11.5;eor
       1473;20060803;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   7.7;  13.4;    -999;   13.5;   87.00;   17.9;    8.9;    7.6;eor
       1473;20060804;-999;-999;-999;   10;   1.8;   6;    5.100;   0;   6.7;  13.8;    -999;   14.8;   83.00;   21.4;   10.7;    8.6;eor
       1473;20060805;-999;-999;-999;   10;   9.6;   6;    5.300;   0;   6.7;  14.2;    -999;   15.0;   84.00;   20.9;    9.7;    6.9;eor
       1473;20060806;-999;-999;-999;   10;  12.1;   6;    0.000;   0;   8.0;  16.1;    -999;   15.1;   94.00;   17.5;   13.8;   13.3;eor
       1473;20060807;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;  15.5;    -999;   17.9;   77.00;   22.9;   14.3;   13.5;eor
       1473;20060808;-999;-999;-999;   10;   4.9;   6;    6.900;   0;   5.0;  15.0;    -999;   16.0;   83.00;   21.9;   11.8;    8.9;eor
       1473;20060809;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.3;  12.8;    -999;   15.1;   76.00;   19.6;   10.2;    8.1;eor
       1473;20060810;-999;-999;-999;   10;   2.1;   6;    0.800;   0;   7.7;  13.7;    -999;   13.6;   88.00;   16.5;   11.3;    9.4;eor
       1473;20060811;-999;-999;-999;   10;   7.3;   6;    2.800;   0;   7.0;  12.2;    -999;   12.1;   87.00;   16.5;    9.1;    8.2;eor
       1473;20060812;-999;-999;-999;   10;   1.2;   6;    2.900;   0;   6.7;  12.1;    -999;   12.0;   87.00;   15.8;    9.1;    7.7;eor
       1473;20060813;-999;-999;-999;   10;   3.9;   6;    5.400;   0;   5.7;  11.9;    -999;   11.8;   87.00;   16.6;    5.8;    4.8;eor
       1473;20060814;-999;-999;-999;   10;   0.6;   6;    4.100;   0;   7.0;  12.6;    -999;   13.9;   81.00;   19.1;   10.3;    9.1;eor
       1473;20060815;-999;-999;-999;   10;   1.0;   6;    3.700;   0;   5.3;  13.4;    -999;   14.4;   82.00;   19.3;   11.8;    9.6;eor
       1473;20060816;-999;-999;-999;   10;   0.7;   6;    5.500;   0;   6.3;  14.4;    -999;   15.9;   80.00;   21.7;   11.3;    9.0;eor
       1473;20060817;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.7;  15.8;    -999;   19.4;   73.00;   26.3;   11.1;    9.2;eor
       1473;20060818;-999;-999;-999;   10;   0.3;   6;    7.000;   0;   4.3;  14.6;    -999;   18.0;   72.00;   22.1;   10.2;    7.9;eor
       1473;20060819;-999;-999;-999;   10;   9.3;   6;   10.800;   0;   3.3;  14.5;    -999;   18.2;   74.00;   27.4;    9.4;    7.5;eor
       1473;20060820;-999;-999;-999;   10;   3.5;   6;    4.200;   0;   5.0;  16.1;    -999;   16.2;   88.00;   20.7;   12.4;    9.5;eor
       1473;20060821;-999;-999;-999;   10;   5.8;   6;    5.900;   0;   6.7;  13.5;    -999;   15.7;   77.00;   20.1;   12.1;    9.4;eor
       1473;20060822;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.3;  13.8;    -999;   14.5;   84.00;   17.1;   11.9;   10.5;eor
       1473;20060823;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.3;  12.8;    -999;   15.0;   77.00;   20.9;    9.8;    7.7;eor
       1473;20060824;-999;-999;-999;   10;   0.4;   6;    6.000;   0;   6.0;  13.4;    -999;   15.6;   77.00;   24.1;    8.9;    6.8;eor
       1473;20060825;-999;-999;-999;   10;   6.0;   6;    2.000;   0;   6.7;  13.3;    -999;   13.3;   87.00;   15.4;   10.7;    8.0;eor
       1473;20060826;-999;-999;-999;   10;   0.6;   6;    3.300;   0;   6.7;  13.9;    -999;   14.5;   85.00;   19.2;   11.9;   10.9;eor
       1473;20060827;-999;-999;-999;   10;  10.4;   6;    2.800;   0;   7.0;  14.3;    -999;   14.0;   89.00;   18.5;   11.7;   10.6;eor
       1473;20060828;-999;-999;-999;   10;  11.4;   6;    0.300;   0;   7.7;  13.3;    -999;   12.3;   93.00;   16.3;    9.1;    8.6;eor
       1473;20060829;-999;-999;-999;   10;   0.8;   6;    4.700;   0;   5.7;  11.0;    -999;   11.3;   83.00;   15.5;    9.0;    7.9;eor
       1473;20060830;-999;-999;-999;   10;   3.0;   6;    2.700;   0;   7.3;  11.5;    -999;   10.9;   89.00;   13.9;    9.3;    8.9;eor
       1473;20060831;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;  11.3;    -999;   12.2;   81.00;   17.3;    7.2;    5.3;eor
       1473;20060901;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.7;  12.8;    -999;   15.5;   74.00;   22.6;    8.4;    6.3;eor
       1473;20060902;-999;-999;-999;   10;   0.2;   6;    7.500;   0;   5.0;  15.0;    -999;   18.5;   71.00;   24.9;   13.1;   11.7;eor
       1473;20060903;-999;-999;-999;   10;   0.1;   6;    0.700;   0;   7.0;  17.2;    -999;   19.4;   77.00;   21.8;   16.2;   14.5;eor
       1473;20060904;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  18.2;    -999;   21.3;   73.00;   25.2;   17.8;   16.0;eor
       1473;20060905;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.3;  14.2;    -999;   17.5;   73.00;   22.6;   11.3;    8.3;eor
       1473;20060906;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.3;  15.5;    -999;   17.2;   81.00;   24.7;    9.3;    6.9;eor
       1473;20060907;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.3;  17.5;    -999;   20.2;   75.00;   27.0;   12.5;    9.1;eor
       1473;20060908;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.3;  10.2;    -999;   13.0;   70.00;   18.3;    6.0;    2.6;eor
       1473;20060909;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;   9.3;    -999;   13.6;   64.00;   21.4;    5.1;    1.4;eor
       1473;20060910;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;  10.2;    -999;   15.9;   60.00;   24.0;    5.5;    1.7;eor
       1473;20060911;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.3;  12.9;    -999;   18.1;   64.00;   25.2;   10.9;    7.0;eor
       1473;20060912;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;  12.7;    -999;   17.5;   67.00;   25.4;   10.1;    6.1;eor
       1473;20060913;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.3;  12.2;    -999;   16.8;   68.00;   26.0;    8.4;    4.9;eor
       1473;20060914;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.0;  13.2;    -999;   18.5;   65.00;   26.0;    9.7;    5.7;eor
       1473;20060915;-999;-999;-999;   10;   0.0;   6;    4.400;   0;   6.0;  14.3;    -999;   19.0;   65.00;   21.8;   13.8;   10.6;eor
       1473;20060916;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.3;  16.0;    -999;   19.1;   73.00;   23.6;   13.6;   10.5;eor
       1473;20060917;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.7;  14.5;    -999;   17.5;   74.00;   23.8;   12.6;    9.1;eor
       1473;20060918;-999;-999;-999;   10;  15.5;   6;    2.500;   0;   7.7;  16.3;    -999;   16.1;   90.00;   21.2;   11.2;    8.1;eor
       1473;20060919;-999;-999;-999;   10;   0.1;   6;    2.300;   0;   6.7;  14.5;    -999;   15.5;   83.00;   19.2;   13.2;   10.0;eor
       1473;20060920;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;  13.6;    -999;   14.9;   81.00;   20.2;   10.8;    7.2;eor
       1473;20060921;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.7;  13.6;    -999;   16.1;   76.00;   22.2;   11.2;    7.3;eor
       1473;20060922;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.7;  13.0;    -999;   15.8;   76.00;   23.5;    8.2;    4.7;eor
       1473;20060923;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.3;  12.4;    -999;   15.8;   72.00;   22.9;    8.4;    4.8;eor
       1473;20060924;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.3;  11.9;    -999;   16.1;   66.00;   23.4;    7.0;    3.2;eor
       1473;20060925;-999;-999;-999;   10;   0.2;   6;    4.300;   0;   5.3;  13.9;    -999;   16.7;   73.00;   21.6;   11.9;    8.9;eor
       1473;20060926;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;  15.7;    -999;   14.1;   98.00;   14.9;   11.7;    9.0;eor
       1473;20060927;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   7.7;  15.5;    -999;   14.1;   96.00;   16.5;   11.4;    8.8;eor
       1473;20060928;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   8.0;  14.0;    -999;   12.7;   96.00;   16.3;    9.3;    7.2;eor
       1473;20060929;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.7;  13.5;    -999;   13.5;   88.00;   20.6;    6.5;    5.1;eor
       1473;20060930;-999;-999;-999;   10;   2.2;   6;    6.400;   0;   5.0;  14.5;    -999;   15.8;   82.00;   22.6;    9.2;    6.4;eor
       1473;20061001;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   7.0;  16.2;    -999;   16.4;   87.00;   21.1;   13.8;   13.0;eor
       1473;20061002;-999;-999;-999;   10;   6.6;   6;    0.500;   0;   7.7;  14.4;    -999;   14.8;   86.00;   19.2;   11.7;   11.2;eor
       1473;20061003;-999;-999;-999;   10;   7.1;   6;    0.000;   0;   7.7;  14.9;    -999;   14.1;   92.00;   18.3;   11.6;   10.9;eor
       1473;20061004;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   6.3;  10.6;    -999;   10.8;   82.00;   14.2;    6.3;    2.2;eor
       1473;20061005;-999;-999;-999;   10;   0.1;   6;    3.200;   0;   6.0;  10.0;    -999;    9.9;   83.00;   14.3;    6.4;    3.0;eor
       1473;20061006;-999;-999;-999;   10;   1.3;   6;    1.300;   0;   6.3;  11.2;    -999;   11.7;   82.00;   15.8;    6.9;    2.7;eor
       1473;20061007;-999;-999;-999;   10;   1.2;   6;    2.500;   0;   7.0;  11.1;    -999;   11.6;   82.00;   16.0;    4.6;    0.9;eor
       1473;20061008;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.3;  10.0;    -999;    9.0;   88.00;   15.4;    2.4;    0.0;eor
       1473;20061009;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.0;  10.6;    -999;   10.8;   83.00;   20.2;    4.2;    0.0;eor
       1473;20061010;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.3;  11.0;    -999;   11.3;   84.00;   19.9;    4.3;    1.4;eor
       1473;20061011;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.7;  11.2;    -999;   11.1;   86.00;   19.4;    3.7;    0.7;eor
       1473;20061012;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.7;  12.0;    -999;   11.8;   87.00;   20.4;    4.7;    1.8;eor
       1473;20061013;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  12.8;    -999;   11.9;   91.00;   17.8;    6.4;    4.2;eor
       1473;20061014;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.0;  11.8;    -999;   12.8;   80.00;   16.8;   10.1;    7.4;eor
       1473;20061015;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.0;  10.2;    -999;   10.9;   79.00;   16.7;    5.4;    0.9;eor
       1473;20061016;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.3;   8.7;    -999;    8.5;   79.00;   14.8;    3.5;   -1.3;eor
       1473;20061017;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.3;   6.9;    -999;    6.2;   76.00;   13.9;    0.0;   -4.0;eor
       1473;20061018;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;   8.4;    -999;    6.5;   86.00;   13.8;   -1.3;   -5.0;eor
       1473;20061019;-999;-999;-999;   10;   0.1;   6;    8.900;   0;   5.3;   9.4;    -999;   10.9;   72.00;   17.7;    5.6;    2.5;eor
       1473;20061020;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.3;  11.0;    -999;   11.9;   79.00;   18.9;    6.7;    3.4;eor
       1473;20061021;-999;-999;-999;   10;   0.3;   6;    0.400;   0;   6.7;  12.7;    -999;   12.9;   86.00;   16.7;    9.7;    5.6;eor
       1473;20061022;-999;-999;-999;   10;   0.2;   6;    7.300;   0;   3.0;  12.5;    -999;   14.0;   79.00;   19.8;   10.2;    6.9;eor
       1473;20061023;-999;-999;-999;   10;   2.4;   6;    0.500;   0;   7.3;  13.5;    -999;   14.7;   81.00;   18.7;   11.5;   10.5;eor
       1473;20061024;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.0;  11.6;    -999;   14.4;   71.00;   17.8;   11.7;   10.0;eor
       1473;20061025;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.0;  10.3;    -999;   10.8;   80.00;   14.5;    6.7;    1.9;eor
       1473;20061026;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;  11.9;    -999;   13.9;   76.00;   21.3;    9.3;    6.7;eor
       1473;20061027;-999;-999;-999;   10;   0.2;   6;    1.500;   0;   4.0;  14.1;    -999;   13.6;   90.00;   18.0;    8.1;    5.7;eor
       1473;20061028;-999;-999;-999;   10;   1.0;   6;    0.600;   0;   7.0;  14.1;    -999;   14.0;   88.00;   16.6;   10.5;    6.4;eor
       1473;20061029;-999;-999;-999;   10;   0.4;   6;    0.500;   0;   7.3;  12.0;    -999;   13.6;   77.00;   16.1;    9.1;    7.2;eor
       1473;20061030;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.7;   9.9;    -999;    9.3;   85.00;   13.9;    4.7;    1.1;eor
       1473;20061031;-999;-999;-999;   10;   0.7;   6;    4.000;   0;   4.7;   9.6;    -999;    9.1;   83.00;   12.5;    5.0;    3.9;eor
       1473;20061101;-999;-999;-999;   10;   2.8;   8;    3.900;   0;   6.7;   7.2;    -999;    5.7;   79.00;   11.5;    0.2;    0.0;eor
       1473;20061102;-999;-999;-999;   10;   5.1;   7;    3.900;   0;   5.3;   5.1;    -999;   -0.4;   85.00;    1.6;   -4.1;   -7.3;eor
       1473;20061103;-999;-999;-999;   10;   1.1;   7;    3.900;   0;   3.3;   5.5;    -999;    0.0;   90.00;    4.0;   -5.3;   -8.8;eor
       1473;20061104;-999;-999;-999;   10;   2.1;   6;    0.000;   1;   8.0;   6.9;    -999;    2.8;   91.00;    5.5;   -4.2;   -4.8;eor
       1473;20061105;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;   8.2;    -999;    5.3;   92.00;    6.4;    3.9;    3.4;eor
       1473;20061106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    5.9;   87.00;    7.7;    0.1;   -2.7;eor
       1473;20061107;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.0;   6.9;    -999;    2.8;   91.00;   10.4;   -2.8;   -4.3;eor
       1473;20061108;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.3;   8.4;    -999;    7.1;   83.00;   13.1;   -0.9;   -3.9;eor
       1473;20061109;-999;-999;-999;   10;   4.3;   6;    1.100;   0;   6.3;   9.4;    -999;    8.8;   81.00;   11.7;    4.1;    1.7;eor
       1473;20061110;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.7;   6.4;    -999;    2.9;   85.00;    8.0;   -1.0;   -3.7;eor
       1473;20061111;-999;-999;-999;   10;   2.3;   6;    0.100;   0;   7.7;   7.5;    -999;    4.5;   87.00;    8.7;    0.1;   -1.3;eor
       1473;20061112;-999;-999;-999;   10;   2.5;   6;    1.200;   0;   6.3;   7.6;    -999;    5.6;   83.00;    8.6;    2.2;    1.4;eor
       1473;20061113;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   8.0;   8.3;    -999;    6.2;   86.00;    9.1;    3.6;    3.0;eor
       1473;20061114;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;  11.8;    -999;   10.4;   93.00;   11.9;    8.8;    7.8;eor
       1473;20061115;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;  12.0;    -999;   11.7;   88.00;   15.5;    8.8;    7.0;eor
       1473;20061116;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.3;  10.4;    -999;    8.6;   93.00;   12.7;    6.0;    5.0;eor
       1473;20061117;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.3;   9.5;    -999;    8.6;   85.00;   11.3;    6.2;    5.7;eor
       1473;20061118;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.0;   9.8;    -999;    7.9;   92.00;   13.2;    5.6;    3.9;eor
       1473;20061119;-999;-999;-999;   10;   1.0;   6;    3.400;   0;   6.7;   9.9;    -999;    7.9;   93.00;   11.5;    5.4;    4.8;eor
       1473;20061120;-999;-999;-999;   10;   0.9;   6;    5.000;   0;   5.7;   7.4;    -999;    5.3;   83.00;    8.3;    3.1;    0.2;eor
       1473;20061121;-999;-999;-999;   10;   4.4;   6;    0.500;   0;   7.3;   8.5;    -999;    6.2;   89.00;    9.5;    3.7;    2.0;eor
       1473;20061122;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   6.3;   7.5;    -999;    4.1;   91.00;    5.6;    0.6;   -1.8;eor
