STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         98;19470623;-999;-999;-999;    5;   1.8;   1;    3.500;   0;   6.3;  11.1;  929.90;    9.7;   92.00;   13.2;    7.9;    6.0;eor
         98;19470624;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   2.3;  10.5;  930.70;   14.6;   64.00;   18.0;    7.4;    3.1;eor
         98;19470625;-999;-999;-999;    5;   0.0;   0;   15.600;   0;   1.3;  14.1;  928.80;   20.5;   61.00;   26.1;   13.0;    9.9;eor
         98;19470626;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.0;  17.5;  931.90;   23.2;   61.00;   28.7;   15.1;   11.7;eor
         98;19470627;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   2.0;  16.8;  933.40;   24.8;   53.00;   29.6;   20.2;   16.4;eor
         98;19470628;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.0;  17.9;  931.60;   23.2;   60.00;   28.3;   20.2;   17.4;eor
         98;19470629;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.7;  15.6;  931.60;   21.8;   59.00;   27.5;   18.9;   14.5;eor
         98;19470630;-999;-999;-999;    5;   9.0;   1;    3.400;   0;   7.7;  17.7;  932.30;   15.8;   98.00;   20.2;   14.9;   13.9;eor
         98;19470701;-999;-999;-999;    5;   0.8;   1;    1.800;   0;   6.0;  13.7;  930.60;   11.8;   96.00;   15.5;   10.0;   11.5;eor
         98;19470702;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.0;  11.7;  931.50;   12.2;   84.00;   15.4;    8.9;    6.0;eor
         98;19470703;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;  12.0;  931.00;   16.8;   63.00;   21.0;   10.7;    5.3;eor
         98;19470704;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.0;  13.2;  927.00;   20.4;   55.00;   25.0;   15.0;    9.9;eor
         98;19470705;-999;-999;-999;    5;   2.8;   1;    2.600;   0;   7.7;  13.5;  919.90;   11.4;   94.00;   20.0;    8.6;   13.0;eor
         98;19470706;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.0;   9.3;  923.60;    8.8;   84.00;   11.2;    6.0;    3.6;eor
         98;19470707;-999;-999;-999;    5;   4.8;   1;    6.500;   0;   6.7;  12.3;  920.60;   13.7;   78.00;   20.6;    7.4;    5.1;eor
         98;19470708;-999;-999;-999;    5;   0.4;   1;    9.700;   0;   6.0;   9.1;  918.20;   11.2;   72.00;   15.4;    6.3;    5.2;eor
         98;19470709;-999;-999;-999;    5;   5.9;   1;    1.400;   0;   7.3;  10.0;  913.40;    9.0;   85.00;   12.4;    7.1;    7.5;eor
         98;19470710;-999;-999;-999;    5;  17.0;   1;    0.500;   0;   7.7;  10.5;  916.60;    7.7;  100.00;   10.3;    6.5;    5.3;eor
         98;19470711;-999;-999;-999;    5;   2.0;   1;    0.600;   0;   7.7;  10.8;  917.40;    9.0;   94.00;   10.3;    7.1;    5.7;eor
         98;19470712;-999;-999;-999;    5;   0.1;   1;    4.400;   0;   6.3;  10.9;  928.00;   10.3;   88.00;   14.1;    6.9;    5.7;eor
         98;19470713;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.3;  10.4;  935.50;   12.8;   72.00;   16.5;    7.9;    6.0;eor
         98;19470714;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   4.0;  14.0;  935.20;   14.0;   85.00;   18.0;   10.4;    5.7;eor
         98;19470715;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.0;  11.9;  931.80;   15.9;   67.00;   21.0;   10.5;    8.7;eor
         98;19470716;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   1.0;  11.2;  928.80;   17.0;   58.00;   21.8;   12.8;    9.8;eor
         98;19470717;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.0;  11.5;  927.50;   17.7;   57.00;   22.0;   13.7;   10.7;eor
         98;19470718;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.0;  11.9;  924.30;   16.0;   63.00;   21.5;   12.5;    9.7;eor
         98;19470719;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   3.0;  12.1;  921.00;   15.8;   66.00;   21.9;   10.8;    8.6;eor
         98;19470720;-999;-999;-999;    5;   6.0;   1;    1.200;   0;   7.7;  13.9;  921.80;   13.2;   89.00;   16.0;   11.2;    8.6;eor
         98;19470721;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.0;  12.3;  928.80;   14.8;   75.00;   18.6;   10.9;    9.5;eor
         98;19470722;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.0;  14.3;  933.60;   19.6;   63.00;   24.9;   13.0;    7.7;eor
         98;19470723;-999;-999;-999;    5;   0.1;   1;    9.300;   0;   3.3;  13.2;  933.50;   22.0;   49.00;   26.3;   17.5;   11.5;eor
         98;19470724;-999;-999;-999;    5;  15.0;   1;   10.500;   0;   3.7;  14.9;  931.90;   21.5;   57.00;   28.5;   17.0;   12.2;eor
         98;19470725;-999;-999;-999;    5;   0.1;   1;   13.900;   0;   3.7;  18.3;  931.60;   21.7;   69.00;   25.9;   17.2;   12.0;eor
         98;19470726;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   4.0;  16.7;  930.70;   21.4;   65.00;   26.1;   16.8;   13.7;eor
         98;19470727;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.7;  17.2;  931.40;   19.8;   74.00;   25.6;   16.1;   12.4;eor
         98;19470728;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.7;  15.5;  931.90;   22.0;   60.00;   27.7;   15.2;   10.5;eor
         98;19470729;-999;-999;-999;    5;   0.0;   1;   13.100;   0;   2.0;  16.5;  927.00;   22.0;   60.00;   28.4;   18.9;   15.6;eor
         98;19470730;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.3;  14.5;  930.20;   15.1;   82.00;   20.2;   13.0;   10.4;eor
         98;19470731;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;  13.9;  929.00;   16.5;   72.00;   22.6;   12.2;    9.0;eor
         98;19470801;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.3;  11.2;  932.80;   15.0;   66.00;   21.0;    8.5;    5.1;eor
         98;19470802;-999;-999;-999;    5;   1.0;   1;   11.200;   0;   5.7;  11.7;  932.20;   18.6;   56.00;   25.5;   11.3;    6.1;eor
         98;19470803;-999;-999;-999;    5;   0.2;   1;   12.200;   0;   4.7;  15.5;  928.80;   20.1;   63.00;   27.1;   17.5;   13.4;eor
         98;19470804;-999;-999;-999;    5;   1.2;   1;   13.800;   0;   3.0;  12.4;  923.90;   20.6;   53.00;   26.2;   13.4;    9.5;eor
         98;19470805;-999;-999;-999;    5;   4.0;   1;    3.000;   0;   5.3;  15.6;  919.40;   14.4;   91.00;   20.8;   12.2;   12.0;eor
         98;19470806;-999;-999;-999;    5;   4.9;   1;    0.400;   0;   7.7;  13.3;  923.00;   11.7;   97.00;   13.3;   10.2;    8.5;eor
         98;19470807;-999;-999;-999;    5;  20.8;   1;    0.000;   0;   7.3;  12.5;  924.60;   10.2;   99.00;   11.8;    9.8;    8.2;eor
         98;19470808;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.3;  10.9;  927.60;   10.0;   90.00;   12.0;    8.3;    6.6;eor
         98;19470809;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;  11.3;  926.80;   12.8;   77.00;   17.6;    8.4;    7.0;eor
         98;19470810;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.0;  14.0;  927.20;   15.8;   79.00;   20.7;   10.5;    7.4;eor
         98;19470811;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.7;  13.5;  929.10;   16.8;   69.00;   22.0;   13.7;    9.5;eor
         98;19470812;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;  14.5;  931.80;   16.4;   77.00;   21.6;   12.3;    7.3;eor
         98;19470813;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;  13.1;  933.40;   17.8;   61.00;   23.4;   13.3;    9.0;eor
         98;19470814;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.0;  11.1;  933.80;   19.0;   51.00;   23.6;   14.1;    8.1;eor
         98;19470815;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.0;  12.5;  933.90;   21.6;   49.00;   25.5;   16.1;   12.5;eor
         98;19470816;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.3;  10.7;  934.30;   21.5;   41.00;   27.1;   17.2;   13.0;eor
         98;19470817;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  11.7;  934.00;   20.2;   50.00;   24.8;   14.7;   11.5;eor
         98;19470818;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.7;  10.5;  931.80;   22.2;   39.00;   27.2;   16.9;   13.5;eor
         98;19470819;-999;-999;-999;    5;   5.5;   1;    8.500;   0;   5.3;  12.1;  928.60;   21.8;   45.00;   28.0;   17.8;   12.0;eor
         98;19470820;-999;-999;-999;    5;   0.1;   1;   10.300;   0;   2.3;  14.9;  929.60;   18.8;   66.00;   24.4;   15.4;   10.7;eor
         98;19470821;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;  10.3;  928.80;   15.4;   58.00;   20.0;   10.9;    7.7;eor
         98;19470822;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.0;  11.5;  928.40;   14.7;   71.00;   20.3;    9.9;    7.4;eor
         98;19470823;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   2.7;  10.8;  929.40;   15.2;   61.00;   20.5;   10.2;    4.5;eor
         98;19470824;-999;-999;-999;    5;   3.8;   1;    5.300;   0;   6.0;  14.8;  930.60;   13.9;   93.00;   17.0;   10.8;    6.0;eor
         98;19470825;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   4.0;  13.6;  931.80;   14.1;   85.00;   19.5;   10.2;    7.0;eor
         98;19470826;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;  11.5;  934.20;   14.4;   70.00;   20.4;   10.2;    6.5;eor
         98;19470827;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.0;  11.3;  934.40;   16.0;   65.00;   21.2;   11.0;    6.6;eor
         98;19470828;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   5.0;  11.1;  931.90;   14.9;   63.00;   19.0;   12.1;    4.9;eor
         98;19470829;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  12.1;  931.50;   13.0;   79.00;   17.1;    7.5;    2.8;eor
         98;19470830;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;   8.1;  930.40;   10.5;   64.00;   16.4;    6.0;    2.3;eor
         98;19470831;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.7;   9.6;  928.70;   11.7;   70.00;   15.6;    7.8;    1.5;eor
         98;19470901;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;  10.5;  928.00;   11.9;   75.00;   17.4;    8.9;    3.7;eor
         98;19470902;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  11.1;  928.00;   13.6;   71.00;   19.5;    8.9;    3.0;eor
         98;19470903;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   5.3;  12.0;  926.80;   13.2;   78.00;   16.7;   10.3;    6.2;eor
         98;19470904;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.0;  10.4;  926.80;   14.2;   64.00;   19.5;   11.2;    5.1;eor
         98;19470905;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.3;   9.6;  928.40;   16.4;   52.00;   21.8;   10.7;    5.1;eor
         98;19470906;-999;-999;-999;    5;   0.5;   1;    8.300;   0;   3.3;   9.1;  928.60;   16.8;   47.00;   22.7;   13.9;    5.0;eor
         98;19470907;-999;-999;-999;    5;   8.7;   1;    2.700;   0;   5.7;  12.9;  928.30;   12.6;   88.00;   17.4;   11.1;    6.9;eor
         98;19470908;-999;-999;-999;    5;   4.8;   1;    2.400;   0;   6.0;  13.2;  924.70;   13.2;   87.00;   17.0;   10.4;    6.1;eor
         98;19470909;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.7;  11.9;  926.40;   12.3;   82.00;   15.6;   10.9;    9.1;eor
         98;19470910;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.0;  11.5;  930.80;   13.0;   78.00;   17.5;    8.8;    6.7;eor
         98;19470911;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;  11.3;  931.80;   19.0;   55.00;   24.0;   11.7;    6.3;eor
         98;19470912;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.3;  14.9;  932.80;   21.8;   57.00;   26.5;   18.4;   13.8;eor
         98;19470913;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.7;  14.1;  929.60;   22.2;   54.00;   27.2;   17.5;   12.7;eor
         98;19470914;-999;-999;-999;    5;   1.2;   1;    7.900;   0;   5.0;  16.1;  929.00;   18.8;   74.00;   24.0;   13.8;   11.0;eor
         98;19470915;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.7;  14.3;  933.20;   21.6;   58.00;   26.0;   15.6;   11.1;eor
         98;19470916;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.0;   9.5;  929.20;   22.8;   33.00;   28.3;   20.2;   14.6;eor
         98;19470917;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   4.3;  14.3;  932.30;   16.8;   73.00;   23.1;   14.2;    7.9;eor
         98;19470918;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.7;  14.0;  931.40;   19.8;   62.00;   25.5;   13.0;   10.0;eor
         98;19470919;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.3;  10.4;  930.80;   23.3;   36.00;   28.0;   18.9;   11.9;eor
         98;19470920;-999;-999;-999;    5;   0.2;   1;   11.300;   0;   2.7;  12.3;  930.60;   20.6;   49.00;   27.9;   17.4;   14.7;eor
         98;19470921;-999;-999;-999;    5;   8.2;   1;    4.700;   0;   6.3;  12.8;  933.90;   13.0;   84.00;   18.0;   10.8;    9.2;eor
         98;19470922;-999;-999;-999;    5;   0.1;   1;    5.200;   0;   5.0;   9.3;  936.80;    8.8;   82.00;   12.3;    7.4;    6.1;eor
         98;19470923;-999;-999;-999;    5;  14.1;   1;    0.000;   0;   7.7;   9.2;  922.70;    6.1;   94.00;    9.0;    4.3;    3.8;eor
         98;19470924;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   7.0;   8.4;  924.40;    5.0;   97.00;    7.5;    3.1;    1.6;eor
         98;19470925;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  10.9;  925.90;    8.6;  100.00;   10.0;    4.6;    2.1;eor
         98;19470926;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   7.7;  14.3;  925.00;   13.0;   95.00;   15.9;    9.6;    8.0;eor
         98;19470927;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   7.7;  14.0;  927.90;   12.2;   96.00;   18.0;   10.8;    6.9;eor
         98;19470928;-999;-999;-999;    5;   1.2;   1;    2.700;   0;   7.7;  12.4;  930.20;   12.5;   87.00;   15.3;   10.2;    8.4;eor
         98;19470929;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   8.0;  11.9;  926.60;    9.2;  100.00;   12.3;    7.8;    7.5;eor
         98;19470930;-999;-999;-999;    5;   0.2;   1;    6.100;   0;   5.7;   6.8;  934.40;    4.4;   80.00;    8.5;    3.4;    1.6;eor
         98;19471001;-999;-999;-999;    5;   0.4;   1;    6.300;   0;   4.0;   6.9;  934.40;    5.2;   80.00;    8.8;    1.8;   -2.0;eor
         98;19471002;-999;-999;-999;    5;   0.5;   1;    4.800;   0;   5.0;   7.6;  934.30;    4.2;   84.00;    9.0;    0.9;    1.7;eor
         98;19471003;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.3;   4.1;  938.70;    4.6;   49.00;    9.5;    0.7;   -2.4;eor
         98;19471004;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.3;   5.6;  937.80;   11.1;   42.00;   17.3;    3.0;   -1.9;eor
         98;19471005;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;   7.3;  933.60;   13.5;   47.00;   18.6;    9.5;    3.4;eor
         98;19471006;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.0;   7.1;  929.60;   14.2;   42.00;   19.0;   10.4;    3.6;eor
         98;19471007;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.0;   9.9;  930.00;   12.9;   65.00;   17.2;    9.4;    5.6;eor
         98;19471008;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   6.3;  11.5;  929.40;   15.3;   66.00;   19.4;   11.5;    5.6;eor
         98;19471009;-999;-999;-999;    5;  26.0;   1;    6.100;   0;   6.0;  13.2;  929.60;   13.6;   83.00;   19.5;   11.9;    7.1;eor
         98;19471010;-999;-999;-999;    5;   0.1;   1;    5.200;   0;   3.7;  11.5;  935.40;   10.6;   89.00;   13.0;    9.2;    8.0;eor
         98;19471011;-999;-999;-999;    5;   0.1;   1;    5.400;   0;   5.3;  11.3;  942.20;   10.4;   89.00;   14.5;    8.4;    5.1;eor
         98;19471012;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;  10.4;  942.40;   12.8;   70.00;   16.6;    8.2;    4.4;eor
         98;19471013;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.7;   9.2;  937.20;   12.9;   62.00;   17.5;   10.3;    5.7;eor
         98;19471014;-999;-999;-999;    5;   2.1;   1;   10.300;   0;   5.7;  10.5;  930.60;   12.6;   72.00;   17.5;   10.0;    4.7;eor
         98;19471015;-999;-999;-999;    5;   0.6;   1;    1.000;   0;   4.7;   9.3;  929.10;    6.7;   90.00;   11.5;    4.4;    7.5;eor
         98;19471016;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;   9.7;  929.40;    6.7;   98.00;    8.3;    4.1;    1.4;eor
         98;19471017;-999;-999;-999;    5;   5.3;   1;    1.900;   0;   7.0;   7.6;  929.00;    5.4;   86.00;    8.3;    2.9;    0.6;eor
         98;19471018;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;   6.3;  935.40;    2.0;   90.00;    6.0;   -0.2;   -2.2;eor
         98;19471019;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.3;   5.3;  939.80;    2.0;   75.00;    6.6;   -0.2;   -3.7;eor
         98;19471020;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   3.9;  936.80;    3.2;   52.00;    6.7;   -1.4;   -4.3;eor
         98;19471021;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   5.0;   6.1;  932.00;    7.0;   60.00;   11.5;    0.2;   -2.8;eor
         98;19471022;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.3;   8.7;  928.70;    9.2;   72.00;   14.0;    7.1;    4.6;eor
         98;19471023;-999;-999;-999;    5;   2.7;   1;    0.900;   0;   7.7;   9.2;  926.20;    7.8;   87.00;   11.7;    6.2;    4.3;eor
         98;19471024;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.0;   6.7;  924.80;    4.2;   78.00;    8.3;    2.3;    4.3;eor
         98;19471025;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.0;   4.4;  927.40;   -0.2;   71.00;    5.0;   -3.4;   -0.3;eor
         98;19471026;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;   3.7;  927.90;   -3.2;   77.00;    0.5;   -5.9;   -6.9;eor
         98;19471027;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.7;   4.3;  926.20;   -1.4;   78.00;    2.5;   -4.8;   -5.9;eor
         98;19471028;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.7;   4.4;  924.80;   -2.9;   90.00;    0.5;   -4.5;   -4.8;eor
         98;19471029;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.7;   5.6;  924.20;   -0.4;   95.00;    2.1;   -3.3;   -4.7;eor
         98;19471030;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   1.3;   6.7;  920.20;    3.2;   87.00;    7.6;   -1.2;   -2.1;eor
         98;19471031;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   6.7;   8.1;  918.20;    6.5;   85.00;   12.1;    2.5;    1.2;eor
         98;19471101;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   6.0;   8.5;  927.20;    5.2;   94.00;   10.1;    3.6;    3.4;eor
         98;19471102;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   8.5;  925.00;    5.4;   96.00;    6.0;    3.7;    3.8;eor
         98;19471103;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   7.3;   8.9;  923.40;    5.4;   97.00;    6.9;    4.2;    3.4;eor
         98;19471104;-999;-999;-999;    5;  14.5;   1;    0.000;   0;   8.0;   8.0;  926.70;    4.0;   99.00;    4.6;    2.4;    3.4;eor
         98;19471105;-999;-999;-999;    5;   7.6;   1;    1.500;   0;   7.3;   7.7;  927.90;    4.0;   96.00;    5.5;    2.9;    2.3;eor
         98;19471106;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.5;  932.00;    3.1;   98.00;    3.9;    2.5;    2.4;eor
         98;19471107;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.7;  933.90;    3.4;  100.00;    3.9;    2.3;    2.3;eor
         98;19471108;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.4;  930.20;    4.6;  100.00;    5.6;    3.3;    3.3;eor
         98;19471109;-999;-999;-999;    5;  17.8;   1;    0.000;   0;   7.7;   8.9;  924.80;    5.4;  100.00;    6.0;    4.3;    4.3;eor
         98;19471110;-999;-999;-999;    5;  14.5;   1;    0.000;   0;   7.7;   8.7;  916.80;    5.1;   96.00;    9.5;    4.0;    5.7;eor
         98;19471111;-999;-999;-999;    5;  50.1;   1;    0.000;   0;   8.0;   9.1;  918.80;    6.3;  100.00;    9.3;    2.8;    3.3;eor
         98;19471112;-999;-999;-999;    5;  35.0;   1;    0.000;   0;   8.0;  10.3;  911.00;    7.5;  100.00;    8.7;    6.8;    6.7;eor
         98;19471113;-999;-999;-999;    5;   7.5;   8;    0.500;   0;   7.3;   6.9;  913.00;    2.4;   93.00;    8.2;    1.3;    3.3;eor
         98;19471114;-999;-999;-999;    5;  15.7;   8;    0.000;   0;   7.7;   6.4;  918.30;    0.4;   99.00;    1.5;   -0.4;   -0.2;eor
         98;19471115;-999;-999;-999;    5;   1.2;   7;    0.000;  13;   8.0;   5.7;  911.90;   -0.6;   99.00;    0.6;   -1.1;   -1.2;eor
         98;19471116;-999;-999;-999;    5;   2.0;   7;    0.000;   9;   8.0;   5.5;  919.20;   -1.8;   98.00;   -0.5;   -2.7;   -2.3;eor
         98;19471117;-999;-999;-999;    5;   5.3;   7;    0.000;  12;   8.0;   4.5;  917.40;   -4.2;   98.00;   -2.4;   -4.9;   -3.7;eor
         98;19471118;-999;-999;-999;    5;   0.0;   0;    0.900;  13;   4.7;   4.0;  914.30;   -5.3;   95.00;   -3.8;   -6.2;   -9.9;eor
         98;19471119;-999;-999;-999;    5;   2.4;   8;    0.000;  12;   7.7;   4.7;  917.80;   -3.2;   98.00;   -1.5;   -6.2;  -16.1;eor
         98;19471120;-999;-999;-999;    5;   0.9;   1;    0.000;  11;   8.0;   6.9;  931.00;    2.5;  100.00;    5.8;   -3.0;   -4.9;eor
         98;19471121;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  11.6;  934.30;    9.2;  100.00;    9.6;    5.4;    0.3;eor
         98;19471122;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;  11.5;  931.20;    9.0;   99.00;   10.1;    8.3;    8.6;eor
