STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;19980630;-999;-999;-999;    1;  14.1;   6;    1.300;-999;  -999;  -999;    -999;   -999;-999;   19.3;   13.1;-999;eor
       1200;19980701;-999;-999;-999;    1;   4.2;   6;    3.400;-999;  -999;  15.7; 1009.40;   15.9;   86.00;   19.3;   12.3;   11.2;eor
       1200;19980702;-999;-999;-999;    1;   0.0;-999;    1.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.2;eor
       1200;19980703;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.3;eor
       1200;19980704;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  17.3; 1014.20;   16.2;   93.00;   -999;   -999;-999;eor
       1200;19980705;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  17.3; 1007.40;   16.5;   91.00;   -999;   -999;-999;eor
       1200;19980706;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  12.3; 1006.70;   15.2;   70.00;   -999;   -999;-999;eor
       1200;19980707;-999;-999;-999;    1;  -999;-999;    6.300;-999;  -999;  12.7; 1004.40;   13.6;   81.00;   17.3;   11.5;-999;eor
       1200;19980708;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;  15.1; 1006.60;   15.8;   80.00;   19.5;   10.8;-999;eor
       1200;19980709;-999;-999;-999;    1;   8.1;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19980710;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999; 1010.00;   -999;-999;   -999;   -999;   11.7;eor
       1200;19980711;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999; 1003.80;   -999;-999;   -999;   -999;-999;eor
       1200;19980712;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19980713;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999; 1001.20;   -999;-999;   -999;   -999;-999;eor
       1200;19980714;-999;-999;-999;    1;  -999;-999;    1.300;-999;  -999;  -999;    -999;   -999;-999;   15.1;   11.6;-999;eor
       1200;19980715;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  14.5; 1009.10;   13.2;   94.00;   17.1;   11.3;-999;eor
       1200;19980716;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  15.0; 1010.20;   14.8;   87.00;   19.4;    9.8;-999;eor
       1200;19980717;-999;-999;-999;    1;   5.8;   6;    8.300;-999;  -999;  15.6; 1009.20;   16.9;   80.00;   21.3;   10.0;-999;eor
       1200;19980718;-999;-999;-999;    1;  -999;-999;    5.800;-999;  -999;  13.9; 1008.70;   14.3;   84.00;   17.3;   12.5;   11.1;eor
       1200;19980719;-999;-999;-999;    1;  -999;-999;    8.100;-999;  -999;  -999;    -999;   -999;-999;   18.6;   11.2;-999;eor
       1200;19980720;-999;-999;-999;    1;   0.0;-999;   13.300;-999;  -999;  -999;    -999;   -999;-999;   29.4;   11.2;-999;eor
       1200;19980721;-999;-999;-999;    1;   7.9;   6;   10.500;-999;  -999;  24.4; 1008.40;   21.4;   88.00;   27.6;   17.0;   17.6;eor
       1200;19980722;-999;-999;-999;    1;   0.0;   0;   14.800;-999;  -999;  16.2; 1017.70;   17.1;   80.00;   22.4;   13.1;   11.2;eor
       1200;19980723;-999;-999;-999;    1;   0.4;   6;    4.300;-999;  -999;  20.0; 1012.70;   18.2;   91.00;   24.9;   12.3;   10.7;eor
       1200;19980724;-999;-999;-999;    1;   0.3;   6;    5.700;-999;  -999;  14.1; 1018.40;   14.7;   82.00;   18.2;   12.5;   12.5;eor
       1200;19980725;-999;-999;-999;    1;   0.8;-999;   11.600;-999;  -999;  -999;    -999;   -999;-999;   19.0;   11.3;   10.0;eor
       1200;19980726;-999;-999;-999;    1;  -999;-999;   10.100;-999;  -999;  14.7; 1017.60;   16.3;   79.00;   22.2;    9.5;    7.2;eor
       1200;19980727;-999;-999;-999;    1;   0.6;   6;    6.900;-999;  -999;  -999;    -999;   -999;-999;   24.2;   13.4;-999;eor
       1200;19980728;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  19.2; 1007.90;   17.2;   95.00;   20.8;   12.8;   10.9;eor
       1200;19980729;-999;-999;-999;    1;  16.7;   6;    3.200;-999;  -999;  -999;    -999;   -999;-999;   21.5;   14.0;-999;eor
       1200;19980730;-999;-999;-999;    1;  -999;-999;    2.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.3;eor
       1200;19980731;-999;-999;-999;    1;   4.5;-999;    3.700;-999;  -999;  -999;    -999;   -999;-999;   18.8;   12.3;-999;eor
       1200;19980801;-999;-999;-999;    1;   0.0;   0;    6.300;-999;  -999;  16.1; 1017.50;   15.0;   90.00;   19.1;   12.8;   13.6;eor
       1200;19980802;-999;-999;-999;    1;   0.0;-999;    5.700;-999;  -999;  -999;    -999;   -999;-999;   20.0;   11.2;    9.7;eor
       1200;19980803;-999;-999;-999;    1;   4.1;   6;    8.900;-999;  -999;  17.0; 1019.40;   18.2;   81.00;   22.4;   10.0;    8.0;eor
       1200;19980804;-999;-999;-999;    1;   3.2;   6;    6.800;-999;  -999;  16.8; 1018.20;   16.7;   87.00;   19.2;   15.4;   14.7;eor
       1200;19980805;-999;-999;-999;    1;   0.7;-999;    5.900;-999;  -999;  -999;    -999;   -999;-999;   19.2;   15.1;   13.7;eor
       1200;19980806;-999;-999;-999;    1;   1.4;-999;    4.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.6;eor
       1200;19980807;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  18.1; 1020.10;   16.6;   93.00;   19.5;   14.6;   15.3;eor
       1200;19980808;-999;-999;-999;    1;   0.0;   0;    8.300;-999;  -999;  -999;    -999;   -999;-999;   23.6;   13.4;-999;eor
       1200;19980809;-999;-999;-999;    1;   0.0;   0;   14.200;-999;  -999;  15.3; 1021.60;   14.8;   87.00;   20.1;    9.4;    6.4;eor
       1200;19980810;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;  16.0; 1020.00;   18.8;   76.00;   25.7;    9.4;    7.4;eor
       1200;19980811;-999;-999;-999;    1;  -999;-999;   13.000;-999;  -999;  18.7; 1015.80;   20.4;   77.00;   29.0;   14.6;   13.4;eor
       1200;19980812;-999;-999;-999;    1;   0.0;   0;    8.000;-999;  -999;  -999;    -999;   -999;-999;   27.3;   11.7;-999;eor
       1200;19980813;-999;-999;-999;    1;   1.9;   6;    4.200;-999;  -999;  15.7; 1010.90;   15.7;   85.00;   19.1;   13.9;   14.6;eor
       1200;19980814;-999;-999;-999;    1;   0.0;   0;    2.100;-999;  -999;  16.8; 1012.60;   16.7;   88.00;   18.3;   13.7;   13.1;eor
       1200;19980815;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;  17.5; 1013.90;   17.1;   84.00;   24.3;   14.2;   14.6;eor
       1200;19980816;-999;-999;-999;    1;   0.0;   0;   11.800;-999;  -999;  14.3; 1019.70;   15.4;   78.00;   20.4;   12.0;    8.7;eor
       1200;19980817;-999;-999;-999;    1;   0.0;   0;    5.800;-999;  -999;  15.7; 1014.70;   18.7;   73.00;   23.9;   12.1;   10.1;eor
       1200;19980818;-999;-999;-999;    1;   0.0;   0;   10.000;-999;  -999;  14.8; 1015.90;   16.6;   75.00;   20.1;   13.0;   15.0;eor
       1200;19980819;-999;-999;-999;    1;   0.0;   0;    8.500;-999;  -999;  14.0; 1018.90;   15.8;   77.00;   18.8;   11.4;    8.9;eor
       1200;19980820;-999;-999;-999;    1;   2.2;-999;    9.600;-999;  -999;  -999;    -999;   -999;-999;   22.9;   10.0;    8.5;eor
       1200;19980821;-999;-999;-999;    1;   7.9;   6;    2.100;-999;  -999;  14.9;  995.60;   15.3;   85.00;   18.5;   13.3;   13.3;eor
       1200;19980822;-999;-999;-999;    1;   2.7;   6;    4.500;-999;  -999;  12.9; 1001.20;   14.2;   80.00;   17.4;   12.9;   11.0;eor
       1200;19980823;-999;-999;-999;    1;  -999;-999;    8.200;-999;  -999;  13.0; 1006.40;   13.2;   85.00;   17.1;   11.5;   10.9;eor
       1200;19980824;-999;-999;-999;    1;   1.8;   6;    3.400;-999;  -999;  -999;    -999;   -999;-999;   16.7;   11.4;-999;eor
       1200;19980825;-999;-999;-999;    1;   1.7;-999;    6.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.1;eor
       1200;19980826;-999;-999;-999;    1;  -999;-999;    8.200;-999;  -999;  12.2; 1012.10;   13.0;   80.00;   16.6;    8.4;    5.7;eor
       1200;19980827;-999;-999;-999;    1;   7.1;-999;    3.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1200;19980828;-999;-999;-999;    1;   1.9;   6;    4.600;-999;  -999;  14.7; 1013.50;   13.4;   94.00;   16.8;    9.9;    7.9;eor
       1200;19980829;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;  14.3; 1017.60;   13.2;   90.00;   17.2;    7.2;    6.1;eor
       1200;19980830;-999;-999;-999;    1;   0.0;   0;    5.100;-999;  -999;  13.3; 1018.40;   12.3;   90.00;   17.4;    5.9;    5.0;eor
       1200;19980831;-999;-999;-999;    1;   0.0;   0;   12.200;-999;  -999;  13.9; 1018.90;   14.6;   83.00;   19.8;    8.3;    7.2;eor
       1200;19980901;-999;-999;-999;    1;   0.1;   6;    7.900;-999;  -999;  13.9; 1020.30;   15.0;   82.00;   -999;    7.2;    5.2;eor
       1200;19980902;-999;-999;-999;    1;   0.0;-999;    1.200;-999;  -999;  -999;    -999;   -999;-999;   19.3;   12.2;   11.4;eor
       1200;19980903;-999;-999;-999;    1;   4.4;-999;    0.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.2;eor
       1200;19980904;-999;-999;-999;    1;   2.0;   6;    0.000;-999;  -999;  16.2; 1010.50;   15.2;   95.00;   17.4;   13.1;   12.9;eor
       1200;19980905;-999;-999;-999;    1;   2.3;-999;    0.100;-999;  -999;  -999;    -999;   -999;-999;   17.7;   14.6;   13.6;eor
       1200;19980906;-999;-999;-999;    1;   0.8;   6;    0.100;-999;  -999;  16.6; 1007.80;   15.9;   91.00;   17.9;   13.8;   13.4;eor
       1200;19980907;-999;-999;-999;    1;  -999;-999;    2.200;-999;  -999;  16.4; 1007.70;   16.4;   87.00;   20.8;   13.1;   12.1;eor
       1200;19980908;-999;-999;-999;    1;   0.5;   6;    2.700;-999;  -999;  -999;    -999;   -999;-999;   20.6;   15.4;-999;eor
       1200;19980909;-999;-999;-999;    1;   1.0;   6;    0.900;-999;  -999;  16.7; 1000.40;   16.7;   86.00;   20.1;   15.2;   14.2;eor
       1200;19980910;-999;-999;-999;    1;   4.1;-999;    4.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   14.0;eor
       1200;19980911;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;  13.6;  999.70;   13.2;   86.00;   19.2;   10.4;   12.6;eor
       1200;19980912;-999;-999;-999;    1;  18.4;   6;    0.000;-999;  -999;  13.2;  993.00;   12.1;   94.00;   13.2;    8.6;    7.3;eor
       1200;19980913;-999;-999;-999;    1;   4.2;   6;    4.300;-999;  -999;  10.5;  990.00;   10.3;   81.00;   14.2;    8.0;   10.5;eor
       1200;19980914;-999;-999;-999;    1;   0.0;-999;    6.300;-999;  -999;  -999;    -999;   -999;-999;   13.5;    5.7;    7.0;eor
       1200;19980915;-999;-999;-999;    1;   9.7;   6;    2.300;-999;  -999;  11.4;  995.30;   11.2;   88.00;   15.1;    1.3;    0.5;eor
       1200;19980916;-999;-999;-999;    1;  25.6;-999;    1.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.9;eor
       1200;19980917;-999;-999;-999;    1;   2.1;   6;    8.400;-999;  -999;  13.3; 1004.80;   13.2;   88.00;   16.5;   10.2;    9.5;eor
       1200;19980918;-999;-999;-999;    1;   0.8;-999;    2.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.8;eor
       1200;19980919;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.9;eor
       1200;19980920;-999;-999;-999;    1;   0.0;-999;    4.300;-999;  -999;  -999;    -999;   -999;-999;   19.4;    6.9;    5.2;eor
       1200;19980921;-999;-999;-999;    1;   0.0;-999;    3.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.4;eor
       1200;19980922;-999;-999;-999;    1;   0.0;   0;    3.600;-999;  -999;  13.0; 1029.70;   13.2;   85.00;   17.7;    9.6;    7.3;eor
       1200;19980923;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  12.0; 1026.80;   12.8;   81.00;   14.6;   11.1;   10.4;eor
       1200;19980924;-999;-999;-999;    1;   0.0;   0;    0.600;-999;  -999;  11.6; 1021.50;   11.0;   85.00;   14.6;    8.9;   10.7;eor
       1200;19980925;-999;-999;-999;    1;  -999;-999;    8.700;-999;  -999;  -999;    -999;   -999;-999;   19.4;    6.7;    5.5;eor
       1200;19980926;-999;-999;-999;    1;   1.3;   6;    4.000;-999;  -999;  -999;    -999;   -999;-999;   16.4;    7.8;-999;eor
       1200;19980927;-999;-999;-999;    1;   2.9;   6;    0.600;-999;  -999;  16.1; 1002.10;   14.9;   94.00;   18.2;   11.8;   11.2;eor
       1200;19980928;-999;-999;-999;    1;  10.5;-999;    3.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.3;eor
       1200;19980929;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.5;eor
       1200;19980930;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;  -999;    -999;   -999;-999;   15.2;   10.3;-999;eor
       1200;19981001;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.1; 1014.30;    9.0;   70.00;   11.1;    8.1;    9.0;eor
       1200;19981002;-999;-999;-999;    1;  -999;-999;   11.000;-999;  -999;   7.1; 1016.90;    7.1;   71.00;   10.6;    3.0;    1.9;eor
       1200;19981003;-999;-999;-999;    1;   0.0;   0;    3.200;-999;  -999;  -999;    -999;   -999;-999;   10.7;    5.0;-999;eor
       1200;19981004;-999;-999;-999;    1;   0.0;   0;    1.400;-999;  -999;   7.8; 1011.30;    4.9;   90.00;    8.6;    2.5;    1.6;eor
       1200;19981005;-999;-999;-999;    1;   0.0;   0;    3.300;-999;  -999;   8.2; 1016.80;    8.0;   76.00;   11.5;    4.3;    3.2;eor
       1200;19981006;-999;-999;-999;    1;   4.6;-999;   10.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    2.3;eor
       1200;19981007;-999;-999;-999;    1;   7.0;   6;    0.000;-999;  -999;   9.7; 1018.50;    7.2;   95.00;    9.2;    6.8;    6.7;eor
       1200;19981008;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  11.0; 1019.50;    9.3;   94.00;    9.9;    7.1;    7.0;eor
       1200;19981009;-999;-999;-999;    1;   4.8;   6;    0.000;-999;  -999;  11.2; 1014.80;   10.1;   91.00;   10.6;    8.9;    8.8;eor
       1200;19981010;-999;-999;-999;    1;   5.8;-999;    1.700;-999;  -999;  -999;    -999;   -999;-999;   13.7;    8.8;    8.6;eor
       1200;19981011;-999;-999;-999;    1;   7.2;   6;    0.300;-999;  -999;  10.6; 1000.60;   10.4;   82.00;   12.6;    9.3;    8.5;eor
       1200;19981012;-999;-999;-999;    1;   9.5;   6;    3.200;-999;  -999;  10.0; 1000.60;    9.0;   87.00;   11.5;    6.8;    5.2;eor
       1200;19981013;-999;-999;-999;    1;   2.7;   6;    4.400;-999;  -999;  10.7; 1013.30;   10.6;   83.00;   13.7;    8.2;    6.9;eor
       1200;19981014;-999;-999;-999;    1;   2.1;   6;    0.400;-999;  -999;  13.1; 1007.60;   12.4;   88.00;   15.0;   10.0;    9.8;eor
       1200;19981015;-999;-999;-999;    1;   4.5;   6;    4.400;-999;  -999;   9.8; 1014.50;   10.3;   76.00;   12.5;    8.0;    7.8;eor
       1200;19981016;-999;-999;-999;    1;   0.0;   0;    6.500;-999;  -999;  10.4; 1012.60;   11.0;   81.00;   13.1;    5.8;    3.1;eor
       1200;19981017;-999;-999;-999;    1;   3.7;   6;    0.000;-999;  -999;  13.9;  996.30;   12.6;   90.00;   16.4;   10.1;   11.9;eor
       1200;19981018;-999;-999;-999;    1;   0.3;-999;    5.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.4;eor
       1200;19981019;-999;-999;-999;    1;  10.2;   6;    8.300;-999;  -999;   8.7; 1012.50;    6.8;   89.00;    9.1;    2.0;    0.5;eor
       1200;19981020;-999;-999;-999;    1;   0.5;   6;    7.700;-999;  -999;   8.8; 1015.30;    7.4;   85.00;   11.0;    3.3;    1.2;eor
       1200;19981021;-999;-999;-999;    1;   7.3;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.9;eor
       1200;19981022;-999;-999;-999;    1;   1.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.7;eor
       1200;19981023;-999;-999;-999;    1;   6.8;   6;    0.000;-999;  -999;  13.2; 1005.90;   11.6;   91.00;   14.9;    9.2;   11.9;eor
       1200;19981024;-999;-999;-999;    1;  13.2;   6;    0.100;-999;  -999;  11.0;  999.60;    9.6;   91.00;   12.5;    6.2;    5.1;eor
       1200;19981025;-999;-999;-999;    1;  12.0;   6;    0.000;-999;  -999;  10.0;  981.60;    9.8;   82.00;   11.6;    7.3;    8.4;eor
       1200;19981026;-999;-999;-999;    1;   7.4;-999;    2.500;-999;  -999;  -999;    -999;   -999;-999;   11.3;    5.4;    5.0;eor
       1200;19981027;-999;-999;-999;    1;  23.9;   6;    0.000;-999;  -999;  11.2;  996.50;    9.2;   97.00;   11.5;    5.3;    4.2;eor
       1200;19981028;-999;-999;-999;    1;  11.3;   6;    2.500;-999;  -999;   9.3;  985.90;    8.9;   80.00;   11.4;    5.7;    8.3;eor
       1200;19981029;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.2;eor
       1200;19981030;-999;-999;-999;    1;   4.5;   6;    1.800;-999;  -999;  -999;    -999;   -999;-999;   10.0;    5.8;-999;eor
       1200;19981031;-999;-999;-999;    1;  -999;-999;    1.800;-999;  -999;   8.8; 1000.80;    6.6;   88.00;    9.4;    4.9;    5.0;eor
       1200;19981101;-999;-999;-999;    1;   2.5;   6;    4.600;-999;  -999;  -999;    -999;   -999;-999;    9.3;    3.9;-999;eor
       1200;19981102;-999;-999;-999;    1;   9.2;-999;    3.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.4;eor
       1200;19981103;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   8.1;  989.70;    5.3;   93.00;   -999;   -999;    2.2;eor
       1200;19981104;-999;-999;-999;    1;   2.7;   6;    0.000;-999;  -999;   7.2;  995.50;    2.7;   90.00;    6.7;   -0.6;    5.5;eor
       1200;19981105;-999;-999;-999;    1;  22.4;   6;    0.600;-999;  -999;   7.7; 1004.40;    5.5;   88.00;    7.2;   -0.7;   -3.6;eor
       1200;19981106;-999;-999;-999;    1;   0.0;   0;    6.800;-999;  -999;   7.8; 1014.80;    6.0;   81.00;    8.8;    3.9;    3.7;eor
       1200;19981107;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;   8.6; 1026.40;    6.4;   90.00;    8.3;    0.8;   -1.5;eor
       1200;19981108;-999;-999;-999;    1;   0.0;   0;    0.400;-999;  -999;  -999;    -999;   -999;-999;    6.6;    3.7;-999;eor
       1200;19981109;-999;-999;-999;    1;  13.4;   6;    0.000;-999;  -999;   9.7; 1012.80;    7.9;   93.00;    9.8;    5.2;    4.7;eor
       1200;19981110;-999;-999;-999;    1;   3.4;   6;    0.700;-999;  -999;   9.7; 1009.90;    7.9;   90.00;   10.7;    6.2;    5.3;eor
       1200;19981111;-999;-999;-999;    1;   5.7;   6;    7.100;-999;  -999;   8.6; 1016.80;    7.0;   86.00;    9.0;    5.0;    3.1;eor
       1200;19981112;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    2.6;eor
       1200;19981113;-999;-999;-999;    1;   3.5;   6;    0.800;-999;  -999;  -999;    -999;   -999;-999;    4.1;   -0.4;-999;eor
       1200;19981114;-999;-999;-999;    1;   0.5;   6;    0.000;-999;  -999;   8.4; 1001.20;    5.3;   94.00;    6.4;    4.0;    3.9;eor
       1200;19981115;-999;-999;-999;    1;   0.0;   0;    1.100;-999;  -999;   6.8; 1011.30;    2.4;   89.00;    6.4;   -0.2;    1.7;eor
       1200;19981116;-999;-999;-999;    1;   0.0;-999;    0.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.4;eor
       1200;19981117;-999;-999;-999;    1;   0.0;-999;    0.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.1;eor
       1200;19981118;-999;-999;-999;    1;   0.0;   0;    7.700;-999;  -999;   4.1; 1024.70;   -2.0;   79.00;    4.2;   -5.6;   -7.2;eor
       1200;19981119;-999;-999;-999;    1;   0.0;   0;    7.100;-999;  -999;   4.9; 1027.80;   -1.8;   88.00;    1.7;   -6.0;   -8.3;eor
       1200;19981120;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;   4.6; 1037.40;   -1.5;   84.00;    2.7;   -5.3;   -8.5;eor
       1200;19981121;-999;-999;-999;    1;   0.0;   0;    7.000;-999;  -999;   4.2; 1039.20;   -2.5;   82.00;    0.5;   -4.1;   -5.6;eor
       1200;19981122;-999;-999;-999;    1;   0.0;-999;    7.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -7.1;eor
       1200;19981123;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;   4.1; 1026.00;   -2.9;   85.00;   -1.4;   -7.2;   -8.0;eor
       1200;19981124;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -0.3;   -2.7;-999;eor
       1200;19981125;-999;-999;-999;    1;   0.0;   0;    0.400;-999;  -999;   5.5; 1017.90;   -0.5;   92.00;    0.9;   -1.6;   -1.7;eor
       1200;19981126;-999;-999;-999;    1;   6.9;-999;    0.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -1.3;eor
       1200;19981127;-999;-999;-999;    1;   0.1;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.0;eor
       1200;19981128;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.1; 1018.60;    2.0;  100.00;    2.9;    0.4;    0.3;eor
