STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1341;20110901;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.1; 1013.90;   15.0;   77.00;   15.9;   13.9;-999;eor
       1341;20110902;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.2; 1014.90;   15.4;   64.00;   16.5;   14.1;-999;eor
       1341;20110903;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.4; 1012.60;   17.2;   89.00;   -999;   -999;-999;eor
       1341;20110904;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.4; 1009.30;   18.6;   90.00;   20.9;   17.7;-999;eor
       1341;20110905;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.5; 1009.40;   17.3;   88.00;   18.6;   15.7;-999;eor
       1341;20110906;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.2; 1011.00;   16.3;   77.00;   19.4;   14.2;-999;eor
       1341;20110907;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   15.0;-999;   16.5;   12.8;-999;eor
       1341;20110908;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.3; 1000.90;   14.3;   82.00;   15.7;   13.1;-999;eor
       1341;20110909;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.2; 1008.70;   15.0;   77.00;   16.8;   14.1;-999;eor
       1341;20110910;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  18.6; 1010.30;   17.0;   96.00;   18.8;   15.7;-999;eor
       1341;20110911;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.3; 1006.90;   18.1;   93.00;   20.2;   16.9;-999;eor
       1341;20110912;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.9; 1004.30;   17.3;   86.00;   19.0;   16.1;-999;eor
       1341;20110913;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.4; 1003.90;   16.2;   78.00;   -999;   -999;-999;eor
       1341;20110914;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   14.5;-999;   16.2;   13.2;-999;eor
       1341;20110915;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.6; 1014.00;   14.3;   78.00;   15.5;   13.0;-999;eor
       1341;20110916;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.8; 1018.50;   13.6;   69.00;   15.6;   12.7;-999;eor
       1341;20110917;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.9; 1009.70;   14.6;   83.00;   15.8;   13.1;-999;eor
       1341;20110918;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.1; 1002.70;   14.9;   89.00;   15.6;   12.7;-999;eor
       1341;20110919;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.1; 1009.90;   14.2;   81.00;   16.4;   11.1;-999;eor
       1341;20110920;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.8; 1018.50;   15.1;   86.00;   16.8;   12.9;-999;eor
       1341;20110921;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.1; 1015.90;   15.9;   84.00;   16.7;   14.7;-999;eor
       1341;20110922;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   14.8;-999;   15.9;   13.1;-999;eor
       1341;20110923;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.1; 1015.40;   14.2;   81.00;   15.8;   12.7;-999;eor
       1341;20110924;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.2; 1017.40;   14.7;   85.00;   16.5;   13.6;-999;eor
       1341;20110925;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.6; 1018.80;   15.5;   88.00;   16.9;   14.7;-999;eor
       1341;20110926;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.7; 1021.20;   16.8;   87.00;   20.3;   15.1;-999;eor
       1341;20110927;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.7; 1029.00;   14.5;   83.00;   15.4;   13.4;-999;eor
       1341;20110928;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.8; 1030.70;   15.5;   90.00;   17.7;   13.5;-999;eor
       1341;20110929;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.2; 1029.10;   16.4;   87.00;   -999;   -999;-999;eor
