STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1891;19840326;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.7;    -999;    8.1;   71.00;   13.2;    4.8;    0.6;eor
       1891;19840327;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   7.8;    -999;    7.6;   75.00;   11.5;    4.0;    1.3;eor
       1891;19840328;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   9.0;    -999;    9.6;   75.00;   13.6;    6.9;    5.2;eor
       1891;19840329;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.4;    -999;    6.4;   83.00;    9.6;    4.8;    6.0;eor
       1891;19840330;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.3;   6.3;    -999;    3.0;   80.00;    8.6;    0.0;   -1.8;eor
       1891;19840331;-999;-999;-999;   10;   3.4;   8;-999;   0;   7.0;   6.7;    -999;    3.1;   85.00;    7.8;    0.3;   -1.9;eor
       1891;19840401;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   6.2;    -999;    2.8;   83.00;    5.3;    1.0;    0.4;eor
       1891;19840402;-999;-999;-999;   10;   6.7;   8;-999;   0;   8.0;   5.6;    -999;    1.1;   84.00;    4.0;    0.1;   -0.3;eor
       1891;19840403;-999;-999;-999;   10;   1.8;   8;-999;   2;   8.0;   6.3;    -999;    1.8;   92.00;    2.8;    0.0;   -0.2;eor
       1891;19840404;-999;-999;-999;   10;   5.2;   8;-999;   0;   8.0;   6.8;    -999;    2.5;   94.00;    3.2;    1.6;    1.4;eor
       1891;19840405;-999;-999;-999;   10;   2.0;   7;-999;   0;   8.0;   7.0;    -999;    3.6;   89.00;    6.8;    0.8;    0.1;eor
       1891;19840406;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   6.6;    -999;    5.0;   75.00;    8.5;    0.4;   -1.8;eor
       1891;19840407;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   7.5;    -999;    4.8;   87.00;    7.3;    3.6;    2.5;eor
       1891;19840408;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.8;    -999;    5.5;   86.00;    7.5;    2.2;   -0.4;eor
       1891;19840409;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    5.1;   80.00;    8.0;    2.9;    1.8;eor
       1891;19840410;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.1;    -999;    7.5;   69.00;   11.5;    2.8;    1.5;eor
       1891;19840411;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;   7.8;    -999;    7.2;   77.00;   11.4;    4.6;    3.7;eor
       1891;19840412;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.0;   7.5;    -999;    5.1;   82.00;   10.9;    2.7;    3.0;eor
       1891;19840413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.4;    -999;    6.3;   69.00;   13.5;   -2.0;   -3.4;eor
       1891;19840414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.2;    -999;   12.4;   53.00;   19.2;    0.4;   -1.6;eor
       1891;19840415;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  10.4;    -999;   15.4;   60.00;   21.6;    7.1;    3.4;eor
       1891;19840416;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   7.1;    -999;    5.7;   76.00;   13.2;    3.8;    4.5;eor
       1891;19840417;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   5.9;    -999;    5.2;   69.00;   12.0;   -1.0;   -0.2;eor
       1891;19840418;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    7.3;   54.00;   14.5;   -1.0;   -3.0;eor
       1891;19840419;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    9.5;   53.00;   16.5;    1.5;   -1.0;eor
       1891;19840420;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.8;    -999;   11.5;   58.00;   18.0;    3.0;    1.0;eor
       1891;19840421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.8;    -999;   12.8;   51.00;   21.6;    2.0;    0.5;eor
       1891;19840422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   15.2;   61.00;   23.2;    6.4;    4.5;eor
       1891;19840423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   12.4;   56.00;   18.6;    2.8;    1.5;eor
       1891;19840424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;   14.6;   43.00;   20.5;    3.3;    2.1;eor
       1891;19840425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   12.8;   53.00;   21.0;    5.2;    2.5;eor
       1891;19840426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   11.8;   58.00;   18.8;    2.0;   -0.1;eor
       1891;19840427;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    9.3;   48.00;   14.3;    1.6;   -2.0;eor
       1891;19840428;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.0;    -999;    7.4;   57.00;   13.2;   -0.5;   -1.8;eor
       1891;19840429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    9.5;   51.00;   15.4;    1.4;   -1.5;eor
       1891;19840430;-999;-999;-999;   10;   7.5;   6;-999;   0;   4.7;   9.2;    -999;   11.2;   68.00;   16.6;    3.5;    1.5;eor
       1891;19840501;-999;-999;-999;   10;  22.7;   6;-999;   0;   8.0;   9.9;    -999;    7.5;   95.00;    9.2;    7.2;    5.9;eor
       1891;19840502;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.6;    -999;   12.1;   78.00;   16.0;    5.2;    4.2;eor
       1891;19840503;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  11.6;    -999;   11.8;   82.00;   16.6;    7.8;    5.8;eor
       1891;19840504;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   14.2;   75.00;   20.0;    8.0;    6.4;eor
       1891;19840505;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  12.5;    -999;   16.2;   71.00;   21.8;    7.8;    6.6;eor
       1891;19840506;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;  12.4;    -999;    9.8;   94.00;   16.2;    6.6;   11.9;eor
       1891;19840507;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   7.0;    -999;    7.1;   68.00;   12.4;    4.3;    3.6;eor
       1891;19840508;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    7.4;   64.00;   12.6;    3.6;    2.2;eor
       1891;19840509;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   7.4;    -999;    6.5;   78.00;    9.2;   -0.4;   -1.7;eor
       1891;19840510;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   8.5;    -999;    7.3;   83.00;   11.0;    5.2;    3.6;eor
       1891;19840511;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;   8.4;    -999;    8.2;   77.00;   12.8;    4.1;    3.1;eor
       1891;19840512;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   7.8;    -999;    8.8;   69.00;   11.6;    5.0;    4.1;eor
       1891;19840513;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   8.6;    -999;    9.4;   73.00;   13.4;    6.4;    5.5;eor
       1891;19840514;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  10.5;    -999;   13.4;   69.00;   18.5;    7.4;    5.2;eor
       1891;19840515;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   12.1;   77.00;   17.9;    9.7;   10.6;eor
       1891;19840516;-999;-999;-999;   10;   8.7;   6;-999;   0;   5.7;  11.8;    -999;   14.2;   74.00;   22.2;    5.5;    4.4;eor
       1891;19840517;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  12.8;    -999;   12.4;   88.00;   14.9;   11.2;   10.6;eor
       1891;19840518;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   14.9;   67.00;   21.3;    7.6;    5.8;eor
       1891;19840519;-999;-999;-999;   10;   1.4;   6;-999;   0;   2.7;  12.6;    -999;   15.8;   72.00;   21.5;    6.0;    5.3;eor
       1891;19840520;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  11.3;    -999;   14.8;   68.00;   20.8;   11.4;   11.0;eor
       1891;19840521;-999;-999;-999;   10;  21.1;   6;-999;   0;   8.0;  14.0;    -999;   12.0;   94.00;   16.0;    9.5;    9.4;eor
       1891;19840522;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   11.0;   82.00;   14.9;    8.0;    7.6;eor
       1891;19840523;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;  11.7;    -999;   10.4;   91.00;   12.2;    8.5;    8.0;eor
       1891;19840524;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  12.3;    -999;   10.9;   93.00;   15.3;    8.7;    8.6;eor
       1891;19840525;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  12.1;    -999;   11.4;   89.00;   14.0;    9.2;    8.3;eor
       1891;19840526;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  13.2;    -999;   12.9;   88.00;   17.3;    9.5;    9.4;eor
       1891;19840527;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;  13.3;    -999;   12.9;   87.00;   16.0;   10.6;   10.0;eor
       1891;19840528;-999;-999;-999;   10;  35.0;   6;-999;   0;   8.0;  12.2;    -999;   10.1;   97.00;   11.5;    9.2;   10.3;eor
       1891;19840529;-999;-999;-999;   10;  21.5;   6;-999;   0;   8.0;  11.7;    -999;   11.7;   86.00;   14.8;    8.4;    8.1;eor
       1891;19840530;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  12.4;    -999;   12.0;   86.00;   15.6;   10.3;   10.8;eor
       1891;19840531;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  11.8;    -999;   12.9;   78.00;   18.9;    5.5;    4.8;eor
       1891;19840601;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;  13.4;    -999;   14.5;   81.00;   21.0;   10.4;   10.2;eor
       1891;19840602;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   16.6;   72.00;   21.5;   11.5;   10.6;eor
       1891;19840603;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  15.5;    -999;   18.2;   71.00;   26.6;   12.9;   11.5;eor
       1891;19840604;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  13.2;    -999;   12.0;   93.00;   15.0;   11.8;   12.0;eor
       1891;19840605;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   12.8;   83.00;   17.0;   10.6;    9.1;eor
       1891;19840606;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  12.7;    -999;   12.2;   89.00;   14.0;    8.6;    7.8;eor
       1891;19840607;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  11.6;    -999;   12.6;   78.00;   16.5;   10.9;   10.2;eor
       1891;19840608;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  13.9;    -999;   14.9;   79.00;   22.0;   10.8;   10.3;eor
       1891;19840609;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  12.0;    -999;   13.0;   80.00;   18.2;    9.7;    9.5;eor
       1891;19840610;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   14.9;   73.00;   19.8;    9.7;    9.5;eor
       1891;19840611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   12.2;   70.00;   18.0;    9.9;    9.0;eor
       1891;19840612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   14.4;   70.00;   22.0;    5.9;    5.2;eor
       1891;19840613;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  14.0;    -999;   16.7;   73.00;   19.6;   11.6;   10.5;eor
       1891;19840614;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;  14.2;    -999;   14.2;   86.00;   18.0;   13.2;   13.7;eor
       1891;19840615;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  12.1;    -999;   12.1;   85.00;   14.4;    9.5;    8.5;eor
       1891;19840616;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.9;    -999;   12.3;   83.00;   14.1;   10.6;   10.0;eor
       1891;19840617;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  12.9;    -999;   14.7;   77.00;   17.6;   11.3;   10.8;eor
       1891;19840618;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.6;    -999;   14.7;   74.00;   19.8;    7.8;    6.8;eor
       1891;19840619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.2;    -999;   17.3;   73.00;   26.3;    7.5;    6.3;eor
       1891;19840620;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.2;    -999;   21.4;   65.00;   29.1;   10.6;    9.7;eor
       1891;19840621;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.7;  16.7;    -999;   19.7;   68.00;   26.2;   15.5;   14.4;eor
       1891;19840622;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.7;  13.4;    -999;   15.3;   77.00;   19.1;    7.7;    7.2;eor
       1891;19840623;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   9.9;    -999;   11.4;   72.00;   16.2;    9.4;    8.2;eor
       1891;19840624;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  10.2;    -999;   11.8;   73.00;   15.7;    9.4;    9.0;eor
       1891;19840625;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  13.0;    -999;   12.0;   91.00;   15.4;    8.6;    7.9;eor
       1891;19840626;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  11.8;    -999;   13.0;   80.00;   16.8;   10.4;    9.7;eor
       1891;19840627;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  14.5;    -999;   16.6;   75.00;   21.8;   12.0;    9.9;eor
       1891;19840628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   12.2;   69.00;   17.6;   10.8;   10.1;eor
       1891;19840629;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.7;  10.1;    -999;   11.3;   74.00;   15.8;    6.5;    5.7;eor
       1891;19840630;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  10.6;    -999;   10.7;   81.00;   16.4;    9.0;    8.5;eor
       1891;19840701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   12.6;   73.00;   18.5;    5.0;    4.0;eor
       1891;19840702;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  12.9;    -999;   12.1;   89.00;   15.0;    6.5;    6.0;eor
       1891;19840703;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  11.6;    -999;   11.8;   83.00;   14.5;    9.5;    9.0;eor
       1891;19840704;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;  12.3;    -999;   12.9;   82.00;   16.0;   10.2;   10.0;eor
       1891;19840705;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  12.0;    -999;   13.2;   80.00;   17.0;   10.0;    9.5;eor
       1891;19840706;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   12.2;   79.00;   15.0;   10.5;   10.5;eor
       1891;19840707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   17.9;   65.00;   24.8;    7.5;    7.0;eor
       1891;19840708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   20.1;   56.00;   27.5;   11.5;   10.0;eor
       1891;19840709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.6;    -999;   24.8;   63.00;   32.5;   12.5;   11.0;eor
       1891;19840710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  19.8;    -999;   24.2;   67.00;   31.0;   18.5;   17.0;eor
       1891;19840711;-999;-999;-999;   10;  30.4;   6;-999;   0;   8.0;  20.2;    -999;   21.7;   76.00;   30.0;   16.0;   15.5;eor
       1891;19840712;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.3;  15.3;    -999;   18.6;   71.00;   24.5;   15.0;   14.5;eor
       1891;19840713;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  16.9;    -999;   16.3;   88.00;   20.5;   13.0;   12.2;eor
       1891;19840714;-999;-999;-999;   10;  12.9;   6;-999;   0;   6.0;  15.9;    -999;   15.3;   91.00;   17.5;   13.0;   12.5;eor
       1891;19840715;-999;-999;-999;   10;  22.2;   6;-999;   0;   7.7;  13.8;    -999;   14.4;   83.00;   18.5;   12.5;   12.5;eor
       1891;19840716;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;  13.5;    -999;   14.2;   83.00;   17.5;   12.0;   11.5;eor
       1891;19840717;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  13.5;    -999;   13.3;   88.00;   15.5;   11.5;   11.0;eor
       1891;19840718;-999;-999;-999;   10;  14.1;   6;-999;   0;   8.0;  15.7;    -999;   14.4;   97.00;   15.2;   11.5;   11.5;eor
       1891;19840719;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  14.3;    -999;   14.5;   86.00;   17.5;   12.5;   11.5;eor
       1891;19840720;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  14.1;    -999;   14.6;   85.00;   16.5;   11.0;   10.5;eor
       1891;19840721;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   15.0;   81.00;   18.5;   12.4;   12.0;eor
       1891;19840722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   14.7;   75.00;   19.2;   12.0;   11.8;eor
       1891;19840723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.0;    -999;   13.9;   81.00;   19.7;    8.6;    8.2;eor
       1891;19840724;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.6;    -999;   14.4;   76.00;   20.8;    8.7;    8.2;eor
       1891;19840725;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   15.6;   77.00;   21.2;    6.4;    6.2;eor
       1891;19840726;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.8;    -999;   14.1;   85.00;   17.5;   13.0;   12.9;eor
       1891;19840727;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   16.0;   78.00;   18.3;   12.5;   12.2;eor
       1891;19840728;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  15.8;    -999;   16.3;   86.00;   18.5;   14.0;   13.3;eor
       1891;19840729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.6;    -999;   19.3;   81.00;   26.0;   16.4;   16.0;eor
       1891;19840730;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.1;    -999;   22.6;   67.00;   30.8;   12.3;   12.2;eor
       1891;19840731;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;  20.7;    -999;   25.2;   65.00;   32.7;   19.4;   17.2;eor
       1891;19840801;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.3;  18.0;    -999;   16.1;   95.00;   22.8;   14.5;   17.2;eor
       1891;19840802;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  16.8;    -999;   17.6;   84.00;   24.2;   12.2;   11.6;eor
       1891;19840803;-999;-999;-999;   10;  14.9;   6;-999;   0;   5.0;  17.8;    -999;   19.9;   78.00;   26.2;   12.6;   11.9;eor
       1891;19840804;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.7;  19.6;    -999;   20.2;   83.00;   24.6;   16.4;   15.2;eor
       1891;19840805;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.0;  16.5;    -999;   16.2;   86.00;   21.6;   13.4;   15.0;eor
       1891;19840806;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   15.1;   80.00;   20.8;   12.6;   12.5;eor
       1891;19840807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   16.3;   77.00;   23.2;    8.3;    8.2;eor
       1891;19840808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.0;    -999;   17.8;   72.00;   23.6;   13.4;   12.2;eor
       1891;19840809;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.4;    -999;   17.7;   76.00;   21.4;   12.1;   11.6;eor
       1891;19840810;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  14.8;    -999;   17.0;   76.00;   20.6;   14.4;   13.2;eor
       1891;19840811;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  16.7;    -999;   15.6;   96.00;   16.9;   13.3;   13.1;eor
       1891;19840812;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.8;    -999;   17.6;   79.00;   23.2;   13.0;   12.4;eor
       1891;19840813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   18.4;   76.00;   25.3;   11.3;   10.9;eor
       1891;19840814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   17.3;   80.00;   23.6;   11.8;   10.3;eor
       1891;19840815;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.3;    -999;   16.4;   78.00;   22.3;   10.0;    9.9;eor
       1891;19840816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.4;    -999;   17.4;   76.00;   22.0;   14.3;   13.2;eor
       1891;19840817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.5;    -999;   14.7;   80.00;   22.2;    8.9;    8.8;eor
       1891;19840818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   16.4;   77.00;   22.8;    7.5;    7.3;eor
       1891;19840819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   18.8;   70.00;   26.8;   14.0;   13.5;eor
       1891;19840820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.4;    -999;   17.6;   77.00;   26.3;   11.2;   11.0;eor
       1891;19840821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.3;    -999;   19.8;   73.00;   28.0;   11.6;   11.5;eor
       1891;19840822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.5;    -999;   19.7;   69.00;   28.2;   13.4;   12.6;eor
       1891;19840823;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.2;    -999;   20.9;   62.00;   29.4;   13.8;   12.6;eor
       1891;19840824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   20.2;   68.00;   28.6;   12.6;   10.1;eor
       1891;19840825;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  18.2;    -999;   19.6;   79.00;   26.0;   13.9;   13.0;eor
       1891;19840826;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.1;    -999;   17.6;   83.00;   22.2;   13.6;   13.0;eor
       1891;19840827;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.2;    -999;   17.0;   87.00;   21.6;   14.0;   13.2;eor
       1891;19840828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.2;    -999;   15.6;   80.00;   23.3;   12.2;   12.0;eor
       1891;19840829;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   17.1;   78.00;   24.4;    8.9;    8.1;eor
       1891;19840830;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.4;    -999;   18.9;   75.00;   23.5;   14.3;   13.1;eor
       1891;19840831;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  17.7;    -999;   18.8;   81.00;   21.6;   16.6;   14.6;eor
       1891;19840901;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.9;    -999;   18.9;   77.00;   22.0;   16.6;   16.0;eor
       1891;19840902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.7;    -999;   18.7;   77.00;   25.5;   14.6;   13.3;eor
       1891;19840903;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.7;    -999;   21.0;   62.00;   23.4;   15.3;   14.1;eor
       1891;19840904;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  15.8;    -999;   15.8;   81.00;   20.2;   12.4;   14.3;eor
       1891;19840905;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  10.3;    -999;   11.3;   77.00;   17.0;    7.0;    6.2;eor
       1891;19840906;-999;-999;-999;   10;  18.3;   6;-999;   0;   8.0;  12.0;    -999;   10.6;   94.00;   12.8;    4.4;    4.1;eor
       1891;19840907;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  12.3;    -999;   11.8;   87.00;   14.5;   10.0;    9.5;eor
       1891;19840908;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  12.7;    -999;   11.1;   97.00;   12.0;    9.6;    9.5;eor
       1891;19840909;-999;-999;-999;   10;  28.3;   6;-999;   0;   6.3;  13.8;    -999;   12.0;   97.00;   13.8;   11.1;   10.8;eor
       1891;19840910;-999;-999;-999;   10;  15.3;   6;-999;   0;   7.7;  12.9;    -999;   12.8;   87.00;   15.4;   10.0;    9.6;eor
       1891;19840911;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  13.2;    -999;   12.6;   91.00;   14.0;   10.4;   10.1;eor
       1891;19840912;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.4;    -999;   13.1;   81.00;   16.7;   11.0;    9.9;eor
       1891;19840913;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   14.3;   86.00;   20.0;    9.8;    8.6;eor
       1891;19840914;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  16.5;    -999;   16.2;   88.00;   22.5;   11.5;   10.5;eor
       1891;19840915;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  15.9;    -999;   15.6;   88.00;   19.4;   13.4;   12.7;eor
       1891;19840916;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.4;    -999;   13.8;   82.00;   18.6;   11.7;   12.5;eor
       1891;19840917;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   13.4;   83.00;   19.6;    7.9;    7.6;eor
       1891;19840918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   14.8;   84.00;   19.0;   12.2;   11.7;eor
       1891;19840919;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  13.4;    -999;   13.5;   85.00;   16.3;   10.4;    9.8;eor
       1891;19840920;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;  13.6;    -999;   13.7;   86.00;   19.2;   11.3;   11.1;eor
       1891;19840921;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   12.8;   77.00;   15.8;   11.2;   12.5;eor
       1891;19840922;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  10.5;    -999;   10.8;   82.00;   16.5;    6.5;    8.3;eor
       1891;19840923;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  11.9;    -999;   10.4;   94.00;   15.5;    8.2;    8.0;eor
