STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1329;20010206;-999;-999;-999;   10;   5.1;   6;-999;   8;   8.0;   8.6;    -999;    6.4;   91.00;    9.2;    3.0;    1.0;eor
       1329;20010207;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   9.6;    -999;    8.0;   88.00;   10.2;    5.8;    3.7;eor
       1329;20010208;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.0;   8.9;    -999;    8.3;   81.00;   12.7;    4.9;    3.0;eor
       1329;20010209;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   5.8;    -999;    1.1;   86.00;    7.2;    0.4;    0.9;eor
       1329;20010210;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   5.2;    -999;    1.5;   75.00;    4.7;   -0.9;   -1.8;eor
       1329;20010211;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   9.4;    -999;    8.0;   91.00;   10.4;    1.1;   -0.9;eor
       1329;20010212;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  10.2;    -999;    8.0;   88.00;   11.7;    5.2;    9.5;eor
       1329;20010213;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.7;   7.3;    -999;    4.1;   87.00;    8.8;    2.5;    2.0;eor
       1329;20010214;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    2.8;   91.00;    6.7;    0.6;    0.3;eor
       1329;20010215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    0.6;   87.00;    5.7;   -2.1;   -2.5;eor
       1329;20010216;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   6.7;    -999;    1.7;   98.00;    2.9;   -0.7;   -0.8;eor
       1329;20010217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.6;   84.00;    4.4;    2.0;    1.0;eor
       1329;20010218;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    4.7;   86.00;    9.3;    2.3;    2.0;eor
       1329;20010219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    4.2;   86.00;    5.1;    2.4;    2.0;eor
       1329;20010220;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   6.8;    -999;    4.2;   83.00;    6.2;    2.2;    0.7;eor
       1329;20010221;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   6.7;    -999;    5.2;   75.00;    7.2;    3.5;    3.4;eor
       1329;20010222;-999;-999;-999;   10;   4.7;   8;-999;   0;   6.3;   5.8;    -999;    2.0;   80.00;    4.6;    0.9;    0.8;eor
       1329;20010223;-999;-999;-999;   10;   2.5;   7;-999;   4;   7.7;   4.3;    -999;   -3.4;   86.00;    1.1;   -5.3;   -1.9;eor
       1329;20010224;-999;-999;-999;   10;   2.3;   7;-999;   8;   6.7;   3.5;    -999;   -4.4;   81.00;   -1.0;   -9.8;  -12.2;eor
       1329;20010225;-999;-999;-999;   10;   0.8;   7;-999;   7;   5.7;   5.4;    -999;   -0.7;   93.00;    1.2;   -3.3;   -5.0;eor
       1329;20010226;-999;-999;-999;   10;   0.3;   7;-999;   7;   3.0;   4.7;    -999;   -1.7;   82.00;    1.8;   -3.7;   -3.4;eor
       1329;20010227;-999;-999;-999;   10;   0.0;   0;-999;   5;   2.3;   4.7;    -999;   -0.8;   82.00;    3.8;   -4.2;   -6.5;eor
       1329;20010228;-999;-999;-999;   10;   0.3;   7;-999;   5;   7.7;   4.9;    -999;    0.2;   79.00;    2.1;   -2.7;   -4.0;eor
       1329;20010301;-999;-999;-999;   10;   0.6;   8;-999;   3;   7.7;   5.8;    -999;    0.6;   89.00;    3.7;   -0.7;   -1.5;eor
       1329;20010302;-999;-999;-999;   10;   1.1;   7;-999;   2;   8.0;   5.2;    -999;   -1.2;   92.00;    0.5;   -2.4;   -2.0;eor
       1329;20010303;-999;-999;-999;   10;   0.1;   7;-999;   3;   5.3;   4.3;    -999;   -2.1;   81.00;    0.6;   -4.0;   -2.7;eor
       1329;20010304;-999;-999;-999;   10;   0.2;   7;-999;   2;   6.7;   5.1;    -999;    0.0;   83.00;    2.0;   -4.6;   -5.8;eor
       1329;20010305;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.0;   5.4;    -999;   -0.1;   87.00;    4.2;   -1.9;   -3.0;eor
       1329;20010306;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.8;    -999;    0.2;   77.00;    5.3;   -4.0;   -5.2;eor
       1329;20010307;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   5.8;    -999;    2.1;   82.00;    4.4;   -2.5;   -3.5;eor
       1329;20010308;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.5;    -999;    5.6;   94.00;    7.3;    2.8;    2.4;eor
       1329;20010309;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;   9.7;    -999;    8.6;   88.00;   11.9;    5.6;    4.3;eor
       1329;20010310;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  10.7;    -999;    9.0;   93.00;   10.7;    7.9;    7.6;eor
       1329;20010311;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  11.2;    -999;    9.3;   94.00;   11.6;    8.5;    8.6;eor
       1329;20010312;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.3;    -999;    6.0;   81.00;   11.9;    2.3;    6.5;eor
       1329;20010313;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;   7.4;    -999;    5.6;   82.00;    9.2;    1.2;    0.4;eor
       1329;20010314;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   7.1;    -999;    3.5;   89.00;    5.6;    2.6;    2.0;eor
       1329;20010315;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;   7.2;    -999;    3.7;   88.00;    8.2;    2.1;    1.6;eor
       1329;20010316;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    3.1;   79.00;    8.7;    0.3;   -0.7;eor
       1329;20010317;-999;-999;-999;   10;   3.0;   8;-999;   0;   5.7;   5.7;    -999;    1.8;   83.00;    4.1;   -3.0;   -3.5;eor
       1329;20010318;-999;-999;-999;   10;  13.7;   8;-999;   1;   8.0;   6.3;    -999;    0.6;   98.00;    2.6;    0.2;    0.2;eor
       1329;20010319;-999;-999;-999;   10;   7.4;   8;-999;   5;   8.0;   5.6;    -999;   -1.3;   98.00;    0.6;   -2.5;   -0.2;eor
       1329;20010320;-999;-999;-999;   10;   0.0;   0;-999;  10;   2.0;   4.0;    -999;   -3.6;   82.00;    2.2;   -7.5;  -10.0;eor
       1329;20010321;-999;-999;-999;   10;   0.0;   0;-999;   8;   1.0;   3.9;    -999;   -3.0;   84.00;    0.9;  -10.3;  -10.7;eor
       1329;20010322;-999;-999;-999;   10;   5.1;   7;-999;   5;   8.0;   5.2;    -999;   -0.6;   90.00;   -0.1;   -2.0;   -3.0;eor
       1329;20010323;-999;-999;-999;   10;   0.3;   7;-999;   8;   7.7;   5.5;    -999;    1.0;   84.00;    2.4;   -2.6;   -6.5;eor
       1329;20010324;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   5.6;    -999;    1.2;   85.00;    2.0;   -0.3;   -0.2;eor
       1329;20010325;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   5.2;    -999;    0.8;   80.00;    2.0;    0.4;   -0.4;eor
       1329;20010326;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.7;   4.3;    -999;    0.7;   65.00;    3.5;   -0.5;   -0.4;eor
       1329;20010327;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.3;   3.8;    -999;   -0.8;   66.00;    2.2;   -2.6;   -3.3;eor
       1329;20010328;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;   4.6;    -999;    2.0;   67.00;    4.7;   -3.2;   -3.9;eor
       1329;20010329;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   7.5;    -999;    5.0;   88.00;    9.7;    0.5;    0.3;eor
       1329;20010330;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   8.4;    -999;    5.4;   91.00;   10.2;    3.4;    2.0;eor
       1329;20010331;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   7.8;    -999;    9.1;   70.00;   12.5;    4.1;    3.1;eor
       1329;20010401;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  11.2;    -999;   10.2;   88.00;   13.7;    8.5;    8.5;eor
       1329;20010402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   11.5;   78.00;   19.2;    4.5;    2.9;eor
       1329;20010403;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   9.1;    -999;    8.3;   80.00;   14.3;    5.7;    4.7;eor
       1329;20010404;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.0;   8.9;    -999;    9.2;   75.00;   17.5;    3.9;    2.0;eor
       1329;20010405;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;   7.8;    -999;    6.9;   77.00;   10.4;    4.9;    3.8;eor
       1329;20010406;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   9.6;    -999;    7.9;   89.00;   11.7;    5.0;    4.1;eor
       1329;20010407;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.0;   9.3;    -999;    6.8;   90.00;    9.9;    5.2;    7.0;eor
       1329;20010408;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   7.8;    -999;    7.0;   79.00;   12.2;    1.5;    0.1;eor
       1329;20010409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    6.4;   74.00;   11.2;    3.2;    2.9;eor
       1329;20010410;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.7;   7.6;    -999;    7.2;   73.00;   10.7;    5.5;    3.8;eor
       1329;20010411;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;   7.6;    -999;    6.8;   78.00;   11.5;    4.0;    4.0;eor
       1329;20010412;-999;-999;-999;   10;   1.6;   8;-999;   0;   5.0;   6.1;    -999;    3.4;   76.00;    6.7;    0.8;    0.6;eor
       1329;20010413;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   4.7;    -999;    2.1;   65.00;    5.2;    0.1;   -0.4;eor
       1329;20010414;-999;-999;-999;   10;   1.7;   7;-999;   0;   5.3;   4.2;    -999;    2.7;   57.00;    6.1;   -0.8;   -2.1;eor
       1329;20010415;-999;-999;-999;   10;   4.8;   8;-999;   0;   8.0;   7.0;    -999;    2.9;   95.00;    4.3;    0.0;    0.0;eor
       1329;20010416;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.0;    -999;    4.8;   92.00;    6.2;    3.7;    3.5;eor
       1329;20010417;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.0;   6.7;    -999;    4.1;   82.00;    7.2;    2.4;    1.9;eor
       1329;20010418;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   7.5;    -999;    3.5;   94.00;    5.2;    2.3;    2.4;eor
       1329;20010419;-999;-999;-999;   10;   6.0;   8;-999;   0;   5.3;   7.0;    -999;    2.7;   94.00;    6.6;    0.2;   -0.5;eor
       1329;20010420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    3.7;   83.00;    9.0;   -1.1;   -1.8;eor
       1329;20010421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    5.8;   66.00;   10.8;   -0.4;   -1.6;eor
       1329;20010422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    5.8;   72.00;   11.3;   -0.3;   -1.1;eor
       1329;20010423;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.3;    -999;    5.9;   90.00;    7.9;    2.4;    1.0;eor
       1329;20010424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    8.4;   73.00;   14.5;    5.0;    3.5;eor
       1329;20010425;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;  10.5;    -999;    9.4;   88.00;   12.1;    7.0;    5.4;eor
       1329;20010426;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.7;   9.8;    -999;    8.8;   86.00;   13.9;    5.4;    4.2;eor
       1329;20010427;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  10.2;    -999;    8.8;   89.00;   12.4;    6.2;    5.5;eor
       1329;20010428;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.3;   9.6;    -999;    7.5;   91.00;   11.3;    5.0;    3.8;eor
       1329;20010429;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  11.0;    -999;   10.0;   88.00;   15.4;    4.6;    3.0;eor
       1329;20010430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.0;    -999;   13.4;   83.00;   19.7;    8.8;    6.1;eor
       1329;20010501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   10.8;   76.00;   16.1;    9.2;    7.0;eor
       1329;20010502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.4;    -999;   11.1;   58.00;   16.9;    4.2;    1.0;eor
       1329;20010503;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;  12.5;    -999;   15.3;   69.00;   24.0;    8.2;    6.0;eor
       1329;20010504;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  10.4;    -999;   11.0;   79.00;   14.9;    8.1;    7.0;eor
       1329;20010505;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.8;    -999;    8.0;   72.00;   12.0;    6.1;    5.0;eor
       1329;20010506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   10.0;   68.00;   15.1;    6.0;    3.5;eor
       1329;20010507;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.0;   9.8;    -999;   10.5;   76.00;   14.1;    4.1;    1.0;eor
       1329;20010508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   11.8;   63.00;   16.8;    8.0;    6.0;eor
       1329;20010509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   14.4;   57.00;   19.1;    7.0;    4.0;eor
       1329;20010510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   16.5;   60.00;   23.9;    8.1;    5.0;eor
       1329;20010511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   14.4;   64.00;   20.0;    9.8;    7.5;eor
       1329;20010512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   16.4;   62.00;   23.3;    7.9;    5.0;eor
       1329;20010513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   16.8;   69.00;   23.0;    9.9;    7.0;eor
       1329;20010514;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  13.4;    -999;   17.0;   69.00;   25.0;    9.2;    8.5;eor
       1329;20010515;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  13.6;    -999;   14.9;   79.00;   18.0;   12.4;   11.0;eor
       1329;20010516;-999;-999;-999;   10;   6.9;   6;-999;   0;   6.0;  15.2;    -999;   14.4;   89.00;   20.6;   10.4;    8.2;eor
       1329;20010517;-999;-999;-999;   10;   7.7;   6;-999;   0;   6.0;  13.4;    -999;   12.2;   90.00;   20.0;   10.5;    8.0;eor
       1329;20010518;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  10.0;    -999;   10.6;   76.00;   15.0;    8.7;    7.5;eor
       1329;20010519;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   9.2;    -999;   10.3;   73.00;   14.7;    8.0;    6.8;eor
       1329;20010520;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   11.4;   73.00;   15.3;    5.3;    5.1;eor
       1329;20010521;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;   12.1;   70.00;   17.3;    6.4;    6.6;eor
       1329;20010522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.3;    -999;   11.6;   57.00;   17.7;    7.3;    5.7;eor
       1329;20010523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   14.0;   70.00;   20.4;    4.6;    4.4;eor
       1329;20010524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   14.8;   71.00;   21.6;    7.2;    6.5;eor
       1329;20010525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   12.4;   75.00;   20.7;    6.0;    5.2;eor
       1329;20010526;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   15.5;   61.00;   21.7;    6.0;    5.1;eor
       1329;20010527;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  14.0;    -999;   14.5;   84.00;   20.5;    9.6;    9.3;eor
       1329;20010528;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.3;  15.6;    -999;   15.0;   89.00;   18.1;    8.1;    8.0;eor
       1329;20010529;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   14.0;   79.00;   17.9;   12.4;   13.0;eor
       1329;20010530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   13.8;   70.00;   18.9;   10.9;   10.7;eor
       1329;20010531;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.0;  12.2;    -999;   10.8;   92.00;   16.1;    8.6;   10.5;eor
       1329;20010601;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  11.9;    -999;   12.4;   82.00;   16.7;    8.7;    8.0;eor
       1329;20010602;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.7;  11.6;    -999;   10.3;   89.00;   13.9;    8.6;    8.8;eor
       1329;20010603;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;  11.5;    -999;   10.5;   91.00;   12.3;    7.9;    7.4;eor
       1329;20010604;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.1;    -999;   10.6;   87.00;   13.3;    7.1;    6.9;eor
       1329;20010605;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   13.6;   81.00;   17.1;    9.9;    9.2;eor
       1329;20010606;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;  12.3;    -999;   14.0;   77.00;   19.6;    9.6;    9.1;eor
       1329;20010607;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  11.2;    -999;   11.8;   76.00;   16.7;    8.7;   10.5;eor
       1329;20010608;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;   9.5;    -999;   11.2;   72.00;   15.7;    6.0;    5.6;eor
       1329;20010609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   11.3;   72.00;   15.5;    4.7;    4.0;eor
       1329;20010610;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.7;  10.8;    -999;   10.0;   86.00;   15.3;    8.3;    6.3;eor
       1329;20010611;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;   9.8;    -999;   11.2;   73.00;   15.7;    5.8;    5.0;eor
       1329;20010612;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   9.7;    -999;    9.7;   78.00;   14.9;    7.8;    8.8;eor
       1329;20010613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.9;    -999;   12.0;   70.00;   16.7;    4.5;    4.4;eor
       1329;20010614;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  11.5;    -999;   13.1;   78.00;   18.0;    8.2;    7.6;eor
       1329;20010615;-999;-999;-999;   10;  21.7;   6;-999;   0;   5.0;  12.6;    -999;   14.4;   79.00;   20.7;    7.7;    7.2;eor
       1329;20010616;-999;-999;-999;   10;   8.8;   6;-999;   0;   5.0;  15.5;    -999;   15.2;   87.00;   20.1;   13.0;   12.8;eor
       1329;20010617;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  14.5;    -999;   14.5;   88.00;   18.2;   12.4;   11.7;eor
       1329;20010618;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   15.7;   69.00;   21.8;   11.7;   11.3;eor
       1329;20010619;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   12.4;   80.00;   18.0;   10.7;   11.1;eor
       1329;20010620;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.1;    -999;   16.4;   66.00;   20.7;    6.3;    5.8;eor
       1329;20010621;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  12.9;    -999;   14.1;   77.00;   19.2;   12.3;   12.9;eor
       1329;20010622;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.0;  12.7;    -999;   13.6;   82.00;   17.2;   10.6;   10.2;eor
       1329;20010623;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   14.9;   84.00;   21.2;   12.3;   12.6;eor
       1329;20010624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   14.1;   79.00;   17.7;   11.0;   10.4;eor
       1329;20010625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   15.1;   76.00;   20.5;   10.2;    9.7;eor
       1329;20010626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   17.2;   79.00;   23.6;   10.2;    9.5;eor
       1329;20010627;-999;-999;-999;   10;   4.6;   6;-999;   0;   3.7;  16.6;    -999;   20.8;   67.00;   24.6;   11.7;   11.0;eor
       1329;20010628;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;  18.5;    -999;   18.2;   86.00;   23.0;   16.5;   16.5;eor
       1329;20010629;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  18.2;    -999;   19.1;   83.00;   24.4;   11.8;   11.4;eor
       1329;20010630;-999;-999;-999;   10;  44.4;   6;-999;   0;   7.3;  19.4;    -999;   18.2;   89.00;   25.2;   14.9;   12.7;eor
       1329;20010701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   16.0;   79.00;   19.5;   13.6;   13.4;eor
       1329;20010702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.3;    -999;   16.7;   75.00;   21.7;   12.9;   11.2;eor
       1329;20010703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.4;    -999;   19.0;   75.00;   25.0;   13.2;   12.3;eor
       1329;20010704;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.0;    -999;   20.0;   72.00;   24.9;   14.5;   12.9;eor
       1329;20010705;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  19.2;    -999;   21.9;   73.00;   27.2;   15.7;   14.5;eor
       1329;20010706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  21.3;    -999;   24.2;   71.00;   28.7;   18.0;   17.0;eor
       1329;20010707;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  21.5;    -999;   24.2;   71.00;   28.9;   19.0;   18.2;eor
       1329;20010708;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  19.6;    -999;   19.1;   87.00;   23.5;   17.7;   18.1;eor
       1329;20010709;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  17.8;    -999;   16.8;   91.00;   19.3;   15.8;   16.2;eor
       1329;20010710;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.3;  15.9;    -999;   18.6;   76.00;   23.2;   14.0;   13.8;eor
       1329;20010711;-999;-999;-999;   10;   8.5;   6;-999;   0;   5.0;  14.3;    -999;   15.2;   80.00;   20.1;   12.4;   14.5;eor
       1329;20010712;-999;-999;-999;   10;   9.3;   6;-999;   0;   6.3;  14.2;    -999;   15.3;   82.00;   18.1;   12.0;   11.8;eor
       1329;20010713;-999;-999;-999;   10;   3.3;   6;-999;   0;   2.7;  13.8;    -999;   14.9;   82.00;   20.2;   11.6;   11.0;eor
       1329;20010714;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.1;    -999;   17.7;   80.00;   20.7;   12.3;   11.5;eor
       1329;20010715;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  14.0;    -999;   15.8;   77.00;   19.1;   14.9;   14.5;eor
       1329;20010716;-999;-999;-999;   10;  17.1;   6;-999;   0;   5.7;  13.8;    -999;   13.0;   91.00;   15.9;   10.1;    9.7;eor
       1329;20010717;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   15.2;   82.00;   18.8;   10.8;    9.8;eor
       1329;20010718;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  14.4;    -999;   17.6;   71.00;   21.4;   12.7;   10.4;eor
       1329;20010719;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  15.0;    -999;   16.6;   79.00;   22.8;   13.1;   11.7;eor
       1329;20010720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.6;    -999;   17.0;   76.00;   21.8;   12.2;   11.6;eor
       1329;20010721;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   18.4;   70.00;   21.5;   12.7;   11.7;eor
       1329;20010722;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.3;  17.9;    -999;   19.6;   79.00;   25.5;   16.5;   15.0;eor
       1329;20010723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.9;    -999;   19.2;   83.00;   24.5;   16.8;   15.3;eor
       1329;20010724;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.3;  20.7;    -999;   20.9;   83.00;   26.7;   17.0;   15.0;eor
       1329;20010725;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.8;    -999;   19.8;   80.00;   27.0;   17.3;   16.9;eor
       1329;20010726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   18.7;   76.00;   25.7;   15.3;   14.2;eor
       1329;20010727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.5;    -999;   22.0;   75.00;   27.0;   13.0;   12.7;eor
       1329;20010728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  20.4;    -999;   20.0;   86.00;   26.4;   15.5;   14.8;eor
       1329;20010729;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.8;    -999;   19.6;   78.00;   25.8;   15.7;   15.1;eor
       1329;20010730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.3;    -999;   19.5;   69.00;   24.2;   15.5;   15.3;eor
       1329;20010731;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.7;  15.6;    -999;   14.8;   93.00;   19.1;   11.5;   11.1;eor
       1329;20010801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   14.6;   82.00;   20.1;   12.0;   11.5;eor
       1329;20010802;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;  15.6;    -999;   18.2;   76.00;   22.7;    9.6;    9.1;eor
       1329;20010803;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  17.5;    -999;   19.2;   76.00;   25.3;   16.8;   15.0;eor
       1329;20010804;-999;-999;-999;   10;  11.4;   6;-999;   0;   3.3;  16.7;    -999;   15.5;   92.00;   20.9;   13.1;   12.9;eor
       1329;20010805;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.3;  15.0;    -999;   14.7;   89.00;   19.5;   11.8;   11.6;eor
