STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3975;20191222;-999;-999;-999;    1;   3.3;   4;    0.117;   0;  -999;   7.7;    -999;    4.2;   93.04;    6.1;    2.6;    1.7;eor
       3975;20191223;-999;-999;-999;    1;   2.3;   4;    0.017;   0;  -999;   7.8;    -999;    4.7;   91.29;    5.4;    4.0;    2.8;eor
       3975;20191224;-999;-999;-999;    1;   5.1;   4;    0.550;   0;  -999;   7.5;    -999;    4.3;   90.33;    5.8;    3.0;    1.6;eor
       3975;20191225;-999;-999;-999;    1;   9.2;   4;    0.117;   0;  -999;   8.0;    -999;    4.6;   94.00;    5.9;    2.7;    1.7;eor
       3975;20191226;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   6.6;    -999;    2.4;   90.38;    4.1;    1.0;   -0.5;eor
       3975;20191227;-999;-999;-999;    1;   0.1;   4;    0.833;   0;  -999;   6.0;    -999;    0.9;   91.88;    4.1;   -2.1;   -4.6;eor
       3975;20191228;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   4.4;    -999;   -1.4;   79.46;    0.3;   -4.1;   -6.0;eor
       3975;20191229;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;   3.8;    -999;   -3.4;   79.67;    1.0;   -6.1;   -7.9;eor
       3975;20191230;-999;-999;-999;    1;   0.0;   0;    5.617;   0;  -999;   4.3;    -999;   -1.2;   76.75;    5.2;   -5.9;   -6.8;eor
       3975;20191231;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -0.2;   75.88;    1.4;   -3.5;   -6.7;eor
       3975;20200101;-999;-999;-999;    1;   0.0;   0;    5.917;   0;  -999;   4.7;    -999;   -2.0;   89.92;    2.1;   -4.5;   -7.2;eor
       3975;20200102;-999;-999;-999;    1;   0.0;   0;    1.300;   0;  -999;   5.0;    -999;   -2.4;   97.13;   -0.8;   -5.0;   -7.2;eor
       3975;20200103;-999;-999;-999;    1;   2.2;   4;    0.583;-999;  -999;   6.5;    -999;    1.5;   93.58;    5.6;   -2.1;   -2.3;eor
       3975;20200104;-999;-999;-999;    1;   1.0;   4;    0.000;-999;  -999;   6.8;    -999;    2.6;   91.63;    5.7;    1.1;    0.8;eor
