STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1275;19670925;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.7;  14.8;    -999;   14.8;   86.00;   23.0;    7.1;    7.0;eor
       1275;19670926;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;  14.9;    -999;   16.0;   82.00;   25.0;    9.0;    8.1;eor
       1275;19670927;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.0;  18.3;    -999;   16.8;   93.00;   23.1;   11.0;   10.1;eor
       1275;19670928;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   7.0;  16.7;    -999;   16.2;   89.00;   21.2;   13.2;   10.5;eor
       1275;19670929;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.7;  15.2;    -999;   15.2;   86.00;   20.4;   13.0;   12.0;eor
       1275;19670930;-999;-999;-999;    5;  13.7;   1;    4.500;   0;   5.3;  15.9;    -999;   15.4;   88.00;   21.5;   10.0;   10.0;eor
       1275;19671001;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   0.7;  13.3;    -999;   13.6;   83.00;   18.2;   11.0;   11.5;eor
       1275;19671002;-999;-999;-999;    5;  21.5;   1;    1.300;   0;   7.3;  14.3;    -999;   14.2;   90.00;   17.4;    9.5;    9.0;eor
       1275;19671003;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;  13.5;    -999;   12.2;   90.00;   15.2;   10.2;   10.6;eor
       1275;19671004;-999;-999;-999;    5;   4.0;   1;    3.400;   0;   8.0;  12.0;    -999;   11.3;   88.00;   16.5;    6.8;    7.0;eor
       1275;19671005;-999;-999;-999;    5;   3.1;   1;    2.600;   0;   6.3;  10.8;    -999;    9.4;   90.00;   12.2;    8.0;    7.4;eor
       1275;19671006;-999;-999;-999;    5;   1.2;   1;    5.000;   0;   4.7;   9.7;    -999;    8.6;   85.00;   14.5;    6.5;    6.1;eor
       1275;19671007;-999;-999;-999;    5;   0.3;   1;    0.700;   0;   6.3;  13.3;    -999;   12.2;   92.00;   16.5;    4.0;    3.2;eor
       1275;19671008;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;  14.3;    -999;   14.1;   85.00;   19.5;   11.9;   10.2;eor
       1275;19671009;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.3;  14.7;    -999;   14.0;   89.00;   18.5;   10.5;    8.0;eor
       1275;19671010;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;  12.9;    -999;   13.0;   84.00;   20.4;    9.6;    9.5;eor
       1275;19671011;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.7;  11.6;    -999;   10.4;   87.00;   18.2;    5.6;    5.8;eor
       1275;19671012;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.3;  11.9;    -999;   11.1;   89.00;   16.5;    7.2;    6.8;eor
       1275;19671013;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.0;  12.9;    -999;   12.6;   87.00;   17.2;   10.0;    9.0;eor
       1275;19671014;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;  11.5;    -999;   11.5;   84.00;   18.2;    6.0;    6.0;eor
       1275;19671015;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   4.7;  13.1;    -999;   13.0;   87.00;   18.0;    7.9;    5.9;eor
       1275;19671016;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   2.7;  12.8;    -999;   14.8;   75.00;   23.6;   11.5;    8.0;eor
       1275;19671017;-999;-999;-999;    5;   4.8;   1;    8.500;   0;   2.7;  14.1;    -999;   16.6;   77.00;   24.4;    7.2;    6.0;eor
       1275;19671018;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.0;   7.9;    -999;    5.4;   81.00;   17.2;    2.5;    7.2;eor
       1275;19671019;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.7;   6.4;    -999;    3.4;   83.00;   10.5;   -1.5;   -2.0;eor
       1275;19671020;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.7;   8.4;    -999;    8.0;   81.00;   15.2;   -0.5;   -2.0;eor
       1275;19671021;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;   8.7;    -999;    6.8;   85.00;   15.4;   -0.7;    0.0;eor
       1275;19671022;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;   9.6;    -999;    8.3;   86.00;   16.5;    0.5;   -0.2;eor
       1275;19671023;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;   9.9;    -999;    9.1;   84.00;   18.2;    3.0;    2.8;eor
       1275;19671024;-999;-999;-999;    5;   0.4;   1;    4.100;   0;   2.7;  10.1;    -999;    9.0;   87.00;   15.5;    4.0;    3.0;eor
       1275;19671025;-999;-999;-999;    5;   0.2;   1;    1.100;   0;   5.3;  11.7;    -999;   10.6;   87.00;   16.6;    8.0;    7.0;eor
       1275;19671026;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.0;  11.1;    -999;    9.8;   90.00;   12.6;    7.6;    6.0;eor
       1275;19671027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;    8.3;   90.00;   10.4;    7.2;    7.0;eor
       1275;19671028;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   2.7;  10.0;    -999;    9.4;   82.00;   16.4;    6.8;    6.2;eor
       1275;19671029;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   8.3;    -999;    5.2;   92.00;    7.0;    4.2;    2.0;eor
       1275;19671030;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;   6.7;    -999;    3.2;   84.00;   11.2;   -1.2;   -1.5;eor
       1275;19671031;-999;-999;-999;    5;   1.2;   1;    4.700;   0;   4.0;   6.9;    -999;    3.9;   86.00;    8.8;   -1.5;   -2.0;eor
       1275;19671101;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   4.7;   7.7;    -999;    4.5;   86.00;    9.8;    1.4;    3.0;eor
       1275;19671102;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   4.7;   8.0;    -999;    6.5;   82.00;   12.0;    0.0;    0.0;eor
       1275;19671103;-999;-999;-999;    5;   8.4;   1;    0.000;   0;   8.0;   8.5;    -999;    5.5;   93.00;    7.0;    2.0;    2.2;eor
       1275;19671104;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.3;   7.6;    -999;    6.2;   82.00;   10.0;   -1.0;   -1.5;eor
       1275;19671105;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.0;   8.5;    -999;    8.2;   78.00;   10.6;    5.0;    2.0;eor
       1275;19671106;-999;-999;-999;    5;   2.8;   1;    2.800;   0;   4.0;   7.6;    -999;    3.4;   91.00;   11.2;    0.5;    4.0;eor
       1275;19671107;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.3;   6.8;    -999;    2.6;   92.00;    6.6;   -0.5;   -1.5;eor
       1275;19671108;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;   7.1;    -999;    4.2;   89.00;    5.6;    1.0;    0.5;eor
       1275;19671109;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   8.0;    -999;    5.2;   89.00;    5.8;    4.5;    4.5;eor
       1275;19671110;-999;-999;-999;    5;   0.2;   1;    2.200;   0;   6.3;   7.3;    -999;    5.3;   83.00;    7.6;    4.0;    4.2;eor
       1275;19671111;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   6.8;    -999;    3.8;   86.00;    5.4;    1.2;    0.0;eor
       1275;19671112;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  10.0;    -999;    7.9;   93.00;   10.0;    4.2;    4.2;eor
       1275;19671113;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.7;   7.5;    -999;    4.7;   84.00;   11.4;    2.2;    1.5;eor
       1275;19671114;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   2.7;   7.2;    -999;    2.8;   92.00;    9.0;   -1.0;   -1.0;eor
       1275;19671115;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.3;   6.7;    -999;    2.6;   90.00;    6.0;   -0.5;   -1.0;eor
       1275;19671116;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;   8.0;    -999;    5.0;   92.00;    7.6;    1.6;    0.2;eor
       1275;19671117;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.3;   6.7;    -999;    2.6;   89.00;    5.0;    1.0;    2.2;eor
       1275;19671118;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   4.7;   6.1;    -999;    1.4;   91.00;    4.0;    0.2;   -1.0;eor
       1275;19671119;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.0;    -999;    0.4;   92.00;    2.0;   -0.4;    0.2;eor
       1275;19671120;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   0.7;   5.1;    -999;    1.4;   74.00;    4.8;   -2.0;   -2.6;eor
       1275;19671121;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.7;   5.2;    -999;   -0.4;   83.00;    4.5;   -2.5;   -3.0;eor
       1275;19671122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.2;   91.00;   -0.2;   -3.0;   -4.5;eor
       1275;19671123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.7;   91.00;   -0.8;   -2.4;   -2.2;eor
       1275;19671124;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.7;   5.6;    -999;    1.3;   82.00;    4.2;   -2.2;   -2.2;eor
       1275;19671125;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   2.7;   5.2;    -999;   -0.9;   90.00;    2.2;   -4.5;   -5.0;eor
       1275;19671126;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.1;    -999;   -1.4;   91.00;   -0.5;   -2.0;   -2.2;eor
       1275;19671127;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   8.0;   5.7;    -999;    0.6;   91.00;    2.2;   -1.5;   -2.2;eor
       1275;19671128;-999;-999;-999;    5;   0.2;   8;    3.000;   1;   5.0;   4.9;    -999;   -1.2;   87.00;    2.0;   -2.6;   -1.5;eor
       1275;19671129;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.0;   6.1;    -999;    1.4;   85.00;    7.2;   -2.5;   -3.0;eor
       1275;19671130;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   4.0;   6.1;    -999;    0.8;   92.00;    4.2;   -1.0;   -3.2;eor
       1275;19671201;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.3;   5.2;    -999;   -0.4;   85.00;    4.6;   -2.2;   -3.5;eor
       1275;19671202;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.3;   4.9;    -999;   -2.7;   92.00;    3.2;   -4.5;   -4.0;eor
       1275;19671203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -2.8;   92.00;   -1.6;   -5.4;   -6.0;eor
       1275;19671204;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   6.3;    -999;    2.7;   85.00;    2.8;   -1.6;   -2.5;eor
       1275;19671205;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   8.0;   5.7;    -999;    4.2;   71.00;    7.0;    1.6;    0.0;eor
       1275;19671206;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.6;    -999;    5.8;   83.00;    7.0;    4.0;    3.2;eor
       1275;19671207;-999;-999;-999;    5;   4.9;   8;    2.700;   0;   6.0;   4.9;    -999;   -0.3;   80.00;    5.8;   -1.8;    0.0;eor
       1275;19671208;-999;-999;-999;    5;   0.3;   7;    0.700;   2;   4.7;   3.3;    -999;   -4.2;   74.00;   -1.8;   -5.0;   -5.4;eor
       1275;19671209;-999;-999;-999;    5;   0.0;   0;    4.000;   4;   4.0;   3.2;    -999;   -7.2;   84.00;   -2.0;  -10.0;   -7.2;eor
       1275;19671210;-999;-999;-999;    5;   0.0;   0;    2.600;   1;   0.0;   2.8;    -999;   -9.6;   90.00;   -5.8;  -12.0;  -12.0;eor
       1275;19671211;-999;-999;-999;    5;   0.5;   7;    0.000;   1;   8.0;   3.3;    -999;   -6.7;   92.00;   -5.4;  -12.5;  -12.8;eor
       1275;19671212;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   3.7;    -999;   -5.5;   90.00;   -3.8;   -9.0;   -6.5;eor
       1275;19671213;-999;-999;-999;    5;   0.4;   7;    0.000;   1;   8.0;   3.7;    -999;   -4.9;   89.00;   -4.1;   -6.2;   -6.4;eor
       1275;19671214;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.2;    -999;   -1.0;   92.00;    0.4;   -4.1;   -5.2;eor
       1275;19671215;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   5.2;    -999;   -1.1;   91.00;   -0.2;   -1.8;   -2.2;eor
       1275;19671216;-999;-999;-999;    5;   9.3;   8;    0.100;   2;   8.0;   6.0;    -999;    1.2;   91.00;    3.2;   -1.8;   -2.4;eor
       1275;19671217;-999;-999;-999;    5;   0.2;   8;    3.600;   0;   4.7;   5.2;    -999;   -1.2;   88.00;    0.6;   -2.8;    0.0;eor
       1275;19671218;-999;-999;-999;    5;   0.6;   8;    0.000;   0;   8.0;   4.7;    -999;   -2.3;   91.00;   -1.6;   -4.5;   -5.1;eor
       1275;19671219;-999;-999;-999;    5;   4.5;   7;    0.000;   4;   8.0;   4.8;    -999;   -1.3;   91.00;    1.2;   -5.1;   -4.9;eor
       1275;19671220;-999;-999;-999;    5;   0.2;   8;    2.800;  12;   7.0;   3.3;    -999;   -5.3;   84.00;    1.2;   -9.0;   -9.5;eor
       1275;19671221;-999;-999;-999;    5;   5.0;   8;    0.200;  12;   7.3;   3.5;    -999;   -5.0;   85.00;   -3.8;   -6.8;  -10.0;eor
       1275;19671222;-999;-999;-999;    5;  15.7;   1;    0.000;  15;   8.0;   6.7;    -999;    2.6;   90.00;    4.2;   -4.8;   -5.0;eor
       1275;19671223;-999;-999;-999;    5;  14.2;   1;    0.000;   0;   8.0;   8.5;    -999;    6.3;   92.00;   10.0;    2.0;    2.0;eor
       1275;19671224;-999;-999;-999;    5;   1.0;   1;    0.900;   0;   8.0;   9.1;    -999;    8.1;   81.00;   10.1;    6.2;    6.0;eor
       1275;19671225;-999;-999;-999;    5;   1.2;   1;    0.800;   0;   6.7;   7.2;    -999;    3.6;   92.00;    6.2;    1.8;    0.0;eor
       1275;19671226;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.1;    -999;    1.2;   94.00;    3.2;   -1.4;   -0.4;eor
       1275;19671227;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   6.0;    -999;    1.3;   87.00;    3.8;   -0.2;   -0.5;eor
       1275;19671228;-999;-999;-999;    5;   0.5;   8;    0.000;   0;   8.0;   5.1;    -999;   -1.4;   94.00;   -0.2;   -4.0;   -4.8;eor
       1275;19671229;-999;-999;-999;    5;   6.3;   8;    0.000;   0;   8.0;   5.7;    -999;    0.3;   91.00;    0.4;   -0.8;   -2.2;eor
       1275;19671230;-999;-999;-999;    5;   3.0;   7;    0.000;   3;   8.0;   5.2;    -999;   -0.8;   91.00;    0.2;   -3.0;   -2.0;eor
       1275;19671231;-999;-999;-999;    5;   0.0;   0;    1.300;   3;   5.3;   3.9;    -999;   -3.4;   82.00;    1.0;   -8.0;   -8.0;eor
       1275;19680101;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   5.3;   4.1;    -999;   -4.9;   89.00;    0.2;   -7.8;   -5.2;eor
       1275;19680102;-999;-999;-999;    5;   0.7;   7;    0.000;   2;   8.0;   4.3;    -999;   -3.4;   92.00;   -2.2;   -9.0;  -10.0;eor
       1275;19680103;-999;-999;-999;    5;   4.0;   1;    0.000;   5;   8.0;   3.9;    -999;   -5.8;   87.00;   -1.6;   -9.5;   -4.5;eor
       1275;19680104;-999;-999;-999;    5;   2.4;   8;    0.600;  10;   8.0;   4.5;    -999;   -1.8;   85.00;    1.4;  -12.0;  -11.0;eor
       1275;19680105;-999;-999;-999;    5;  15.0;   8;    0.000;   8;   8.0;   4.8;    -999;   -2.2;   92.00;   -1.4;   -3.8;   -5.0;eor
       1275;19680106;-999;-999;-999;    5;   1.5;   8;    0.200;   5;   8.0;   5.6;    -999;    2.1;   72.00;    7.0;   -2.0;   -2.0;eor
       1275;19680107;-999;-999;-999;    5;   9.5;   7;    0.000;   8;   8.0;   4.7;    -999;   -3.8;   95.00;   -1.9;   -5.4;   -4.0;eor
       1275;19680108;-999;-999;-999;    5;   8.0;   1;    0.000;  20;   8.0;   3.2;    -999;   -6.6;   89.00;   -4.5;  -15.0;  -15.0;eor
       1275;19680109;-999;-999;-999;    5;   0.0;   0;    2.900;  30;   6.0;   2.3;    -999;   -9.6;   79.00;   -4.0;  -17.2;  -20.0;eor
       1275;19680110;-999;-999;-999;    5;   0.3;   7;    2.200;  20;   5.3;   2.0;    -999;  -11.6;   76.00;   -7.8;  -15.9;  -10.0;eor
       1275;19680111;-999;-999;-999;    5;   6.0;   1;    0.000;  20;   8.0;   3.2;    -999;   -7.9;   90.00;   -3.2;  -13.9;  -14.5;eor
       1275;19680112;-999;-999;-999;    5;   0.2;   7;    0.000;  25;   7.0;   2.0;    -999;  -11.4;   80.00;   -8.0;  -11.8;  -14.0;eor
       1275;19680113;-999;-999;-999;    5;   0.0;   0;    5.100;  26;   4.0;   1.5;    -999;  -16.9;   80.00;  -11.4;  -21.0;  -17.0;eor
       1275;19680114;-999;-999;-999;    5;  23.8;   8;    0.000;  25;   8.0;   4.0;    -999;   -3.6;   88.00;    6.0;  -23.0;  -24.0;eor
       1275;19680115;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   7.6;    -999;    8.1;   72.00;   10.0;    6.0;    3.5;eor
       1275;19680116;-999;-999;-999;    5;   0.2;   1;    4.400;   0;   4.0;   7.9;    -999;    6.2;   79.00;   11.2;    3.2;    6.5;eor
       1275;19680117;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.3;   6.0;    -999;    1.0;   89.00;    5.1;   -1.8;   -2.5;eor
       1275;19680118;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   6.9;    -999;    3.0;   90.00;    6.0;    0.4;    0.0;eor
       1275;19680119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   6.1;    -999;    1.1;   91.00;    3.6;   -0.2;    0.2;eor
       1275;19680120;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   3.7;   5.1;    -999;    0.2;   82.00;    2.2;   -2.0;   -3.5;eor
       1275;19680121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.0;   93.00;   -0.5;   -2.5;   -1.0;eor
       1275;19680122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.9;   93.00;   -1.4;   -2.8;   -3.2;eor
       1275;19680123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -2.2;   87.00;   -1.1;   -3.1;   -2.0;eor
       1275;19680124;-999;-999;-999;    5;   2.6;   7;    0.000;   0;   8.0;   4.9;    -999;   -1.5;   90.00;   -1.0;   -3.1;   -4.8;eor
       1275;19680125;-999;-999;-999;    5;   3.5;   8;    0.500;  10;   6.7;   5.5;    -999;   -0.4;   93.00;    0.2;   -1.4;   -2.2;eor
       1275;19680126;-999;-999;-999;    5;   7.0;   8;    0.300;   2;   6.3;   5.3;    -999;    0.6;   81.00;    2.2;   -0.8;   -0.2;eor
       1275;19680127;-999;-999;-999;    5;   4.0;   8;    0.200;  10;   8.0;   5.2;    -999;    0.4;   85.00;    1.3;   -2.2;   -2.1;eor
       1275;19680128;-999;-999;-999;    5;   0.8;   1;    0.800;   2;   7.0;   6.1;    -999;    1.8;   87.00;    4.1;    0.5;    0.2;eor
       1275;19680129;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   8.0;   5.9;    -999;    1.8;   84.00;    3.3;    0.5;    0.5;eor
       1275;19680130;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.3;   5.3;    -999;   -1.2;   91.00;    2.0;   -3.0;   -2.1;eor
       1275;19680131;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.7;   5.6;    -999;    0.9;   84.00;    5.4;   -3.0;   -4.0;eor
       1275;19680201;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   2.7;   5.3;    -999;   -1.0;   92.00;    4.0;   -4.0;   -4.8;eor
       1275;19680202;-999;-999;-999;    5;   0.8;   1;    1.400;   0;   8.0;   6.3;    -999;    2.1;   87.00;    5.2;   -2.0;   -3.5;eor
       1275;19680203;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.0;    -999;    0.8;   91.00;    2.4;   -0.1;    0.2;eor
       1275;19680204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    1.2;   90.00;    2.2;    0.2;   -0.2;eor
       1275;19680205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    0.0;   91.00;    1.3;   -0.4;    0.0;eor
       1275;19680206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;    0.2;   90.00;    2.0;   -1.3;   -1.5;eor
       1275;19680207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.9;   90.00;    2.2;    0.2;   -0.2;eor
       1275;19680208;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.3;   6.1;    -999;    1.2;   89.00;    5.5;    0.0;   -0.5;eor
       1275;19680209;-999;-999;-999;    5;   7.0;   1;    3.700;   0;   8.0;   6.8;    -999;    3.3;   88.00;    6.4;   -0.2;   -2.0;eor
       1275;19680210;-999;-999;-999;    5;   1.0;   1;    3.700;   0;   8.0;   6.7;    -999;    3.5;   84.00;    6.2;    2.3;    2.0;eor
       1275;19680211;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.7;   6.0;    -999;    1.4;   87.00;    5.0;   -0.5;   -2.0;eor
       1275;19680212;-999;-999;-999;    5;   1.6;   1;    1.800;   0;   6.7;   5.6;    -999;    1.0;   85.00;    2.5;   -0.7;   -2.0;eor
       1275;19680213;-999;-999;-999;    5;   0.2;   1;    1.700;   0;   7.3;   7.6;    -999;    4.5;   89.00;    8.6;    0.0;   -0.5;eor
       1275;19680214;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   7.3;    -999;    3.5;   95.00;    5.0;    1.5;    1.0;eor
       1275;19680215;-999;-999;-999;    5;   2.8;   1;    2.200;   0;   7.3;   7.3;    -999;    3.7;   91.00;    8.0;   -0.5;    0.0;eor
       1275;19680216;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   8.0;   5.7;    -999;    2.3;   78.00;    4.0;    1.2;    2.0;eor
       1275;19680217;-999;-999;-999;    5;   0.2;   7;    3.900;   0;   6.3;   4.7;    -999;   -1.0;   80.00;    1.8;   -2.2;   -0.5;eor
       1275;19680218;-999;-999;-999;    5;   0.7;   7;    0.500;   0;   5.3;   4.9;    -999;   -1.5;   89.00;    0.0;   -2.2;   -2.5;eor
       1275;19680219;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   1.3;   4.3;    -999;   -2.6;   84.00;    2.5;   -7.8;   -8.0;eor
       1275;19680220;-999;-999;-999;    5;   8.4;   8;    0.000;   0;   8.0;   6.0;    -999;    0.8;   96.00;    2.8;   -2.8;   -4.0;eor
