STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3875;20191214;-999;-999;-999;    1;   5.4;   4;    1.083;   0;  -999;   6.9;    -999;    3.7;   87.04;    6.7;    0.5;    0.0;eor
       3875;20191215;-999;-999;-999;    1;   2.9;   4;    0.100;   0;  -999;   9.1;    -999;    6.8;   92.25;   11.7;    3.9;    2.3;eor
       3875;20191216;-999;-999;-999;    1;   0.0;   0;    5.400;   0;  -999;   8.5;    -999;    4.8;   97.75;    7.3;    3.2;    2.2;eor
       3875;20191217;-999;-999;-999;    1;   0.0;   0;    3.467;   0;  -999;   7.6;    -999;    6.3;   80.21;   12.5;    3.5;    2.4;eor
       3875;20191218;-999;-999;-999;    1;   0.0;   0;    1.167;   0;  -999;   8.4;    -999;    8.3;   77.67;   11.4;    4.5;    2.6;eor
       3875;20191219;-999;-999;-999;    1;   0.0;   0;    4.883;   0;  -999;   8.4;    -999;    4.8;   97.46;    6.9;    3.2;    1.8;eor
       3875;20191220;-999;-999;-999;    1;   2.3;   4;    2.933;   0;  -999;   8.6;    -999;    7.4;   84.08;    9.8;    4.1;    2.5;eor
       3875;20191221;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.2;    -999;    4.1;  100.00;    6.0;    2.8;    2.3;eor
       3875;20191222;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   98.08;    5.8;    1.5;    1.5;eor
       3875;20191223;-999;-999;-999;    1;   3.8;   4;    0.033;   0;  -999;   8.3;    -999;    4.4;   99.00;    5.1;    3.4;    1.8;eor
       3875;20191224;-999;-999;-999;    1;   4.2;   4;    1.633;   0;  -999;   8.0;    -999;    4.3;   95.96;    6.1;    2.9;    1.6;eor
       3875;20191225;-999;-999;-999;    1;   6.8;   4;    0.000;   0;  -999;   8.4;    -999;    4.5;   99.42;    5.9;    2.6;    1.2;eor
       3875;20191226;-999;-999;-999;    1;   0.1;   4;    0.567;   0;  -999;   7.0;    -999;    2.4;   96.17;    4.7;    0.4;   -0.8;eor
       3875;20191227;-999;-999;-999;    1;   0.0;   0;    0.767;   0;  -999;   6.4;    -999;    0.9;   97.21;    2.9;   -2.2;   -4.7;eor
