STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         61;19770701;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  14.4;    -999;   15.6;   81.00;   21.8;   10.5;    7.8;eor
         61;19770702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.0;    -999;   20.7;   67.00;   26.4;   11.6;    9.0;eor
         61;19770703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.5;    -999;   21.8;   68.00;   28.4;   11.5;    9.9;eor
         61;19770704;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.4;    -999;   21.3;   52.00;   27.6;   14.5;    9.4;eor
         61;19770705;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   19.0;   67.00;   26.2;   10.6;    9.0;eor
         61;19770706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.6;    -999;   19.4;   65.00;   25.5;    9.0;    7.5;eor
         61;19770707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.7;    -999;   18.3;   73.00;   25.7;   11.5;    9.8;eor
         61;19770708;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   20.0;   61.00;   26.0;   10.5;    9.2;eor
         61;19770709;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.5;    -999;   17.0;   78.00;   21.8;   11.0;    9.4;eor
         61;19770710;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  15.0;    -999;   18.0;   71.00;   23.1;   12.0;   10.0;eor
         61;19770711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   20.2;   63.00;   26.0;   13.7;   11.8;eor
         61;19770712;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.8;    -999;   22.4;   62.00;   29.8;   18.3;    9.0;eor
         61;19770713;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  18.9;    -999;   21.0;   73.00;   27.9;   11.9;   10.0;eor
         61;19770714;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  16.9;    -999;   17.0;   83.00;   23.0;   14.8;   10.5;eor
         61;19770715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   15.6;   74.00;   27.9;   10.5;    9.3;eor
         61;19770716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   14.9;   64.00;   22.5;    5.0;    3.0;eor
         61;19770717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.8;    -999;   15.6;   66.00;   20.0;    8.5;    6.6;eor
         61;19770718;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.3;  12.0;    -999;   16.2;   64.00;   21.1;   12.0;   10.6;eor
         61;19770719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   15.8;   66.00;   21.4;   12.5;   10.0;eor
         61;19770720;-999;-999;-999;    5;  25.0;   1;-999;   0;   4.7;  13.5;    -999;   18.0;   66.00;   24.7;    7.5;    5.5;eor
         61;19770721;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.4;    -999;   14.3;   81.00;   19.6;   12.6;   12.2;eor
         61;19770722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   15.8;   71.00;   20.8;   10.4;    8.9;eor
         61;19770723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   17.8;   69.00;   23.6;    8.1;    6.3;eor
         61;19770724;-999;-999;-999;    5;  12.3;   1;-999;   0;   2.3;  15.9;    -999;   20.8;   65.00;   26.9;   10.6;    8.8;eor
         61;19770725;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  16.9;    -999;   15.6;   90.00;   25.6;   12.6;   11.4;eor
         61;19770726;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  11.8;    -999;   13.0;   78.00;   18.6;   11.9;    7.6;eor
         61;19770727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0;    -999;   15.2;   70.00;   21.5;   10.4;    7.2;eor
         61;19770728;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   17.8;   67.00;   25.5;   10.5;    7.3;eor
         61;19770729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   20.8;   64.00;   26.4;   15.5;    9.2;eor
         61;19770730;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  17.1;    -999;   20.6;   68.00;   28.6;   17.0;   11.2;eor
         61;19770731;-999;-999;-999;    5;  37.3;   1;-999;   0;   8.0;  17.0;    -999;   15.6;   91.00;   20.5;    9.3;    9.0;eor
         61;19770801;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;  13.2;    -999;   12.2;   92.00;   14.0;   11.3;    6.8;eor
         61;19770802;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  14.5;    -999;   15.7;   81.00;   19.2;   11.5;   10.5;eor
         61;19770803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.4;    -999;   17.2;   68.00;   23.0;   12.0;   10.4;eor
         61;19770804;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   18.3;   69.00;   26.0;    9.7;    7.9;eor
         61;19770805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   19.7;   65.00;   28.0;   15.0;    8.5;eor
         61;19770806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.6;    -999;   20.6;   65.00;   28.0;   12.5;   10.5;eor
         61;19770807;-999;-999;-999;    5;   0.2;   1;-999;   0;   0.7;  17.0;    -999;   21.3;   67.00;   27.8;   13.0;   11.0;eor
         61;19770808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.9;    -999;   19.2;   75.00;   22.8;   12.6;   11.6;eor
         61;19770809;-999;-999;-999;    5;   8.7;   1;-999;   0;   5.7;  17.4;    -999;   19.6;   75.00;   23.7;   17.5;   11.5;eor
         61;19770810;-999;-999;-999;    5;  17.7;   1;-999;   0;   8.0;  16.1;    -999;   14.9;   94.00;   18.6;   14.2;   13.5;eor
         61;19770811;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  14.1;    -999;   14.0;   87.00;   18.5;   12.0;   12.0;eor
         61;19770812;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.9;    -999;   15.2;   81.00;   20.5;   10.4;    8.5;eor
         61;19770813;-999;-999;-999;    5;   5.0;   1;-999;   0;   2.3;  13.8;    -999;   16.4;   74.00;   23.5;   10.5;    8.0;eor
         61;19770814;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  15.5;    -999;   16.0;   84.00;   21.5;   13.0;   11.8;eor
         61;19770815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.6;    -999;   16.8;   78.00;   23.6;   11.6;   10.0;eor
         61;19770816;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.0;  14.5;    -999;   17.8;   73.00;   25.0;    9.5;    8.5;eor
         61;19770817;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.5;    -999;   19.0;   75.00;   24.5;   14.2;   12.0;eor
         61;19770818;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.7;  17.1;    -999;   18.6;   80.00;   22.0;   17.2;   12.2;eor
         61;19770819;-999;-999;-999;    5;  12.6;   1;-999;   0;   5.0;  14.2;    -999;   15.4;   80.00;   19.3;   13.5;   12.2;eor
         61;19770820;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  14.2;    -999;   13.6;   88.00;   16.6;    9.0;    6.6;eor
         61;19770821;-999;-999;-999;    5;  20.8;   1;-999;   0;   8.0;  15.3;    -999;   15.3;   88.00;   19.2;   10.0;    8.0;eor
         61;19770822;-999;-999;-999;    5;  21.1;   1;-999;   0;   8.0;  14.8;    -999;   13.6;   94.00;   14.8;   12.5;   12.5;eor
         61;19770823;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  14.3;    -999;   13.5;   92.00;   15.3;   11.2;   10.5;eor
         61;19770824;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.6;    -999;   14.4;   81.00;   19.4;   11.0;    9.5;eor
         61;19770825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.8;    -999;   15.2;   79.00;   22.2;    8.5;    7.2;eor
         61;19770826;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.7;  12.6;    -999;   16.3;   70.00;   21.0;    9.6;    8.3;eor
         61;19770827;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  16.6;    -999;   17.9;   78.00;   25.0;   14.1;   12.0;eor
         61;19770828;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  15.9;    -999;   16.3;   85.00;   20.7;   14.2;   13.5;eor
         61;19770829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   19.3;   74.00;   25.9;   15.2;   11.5;eor
         61;19770830;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  19.0;    -999;   21.2;   75.00;   28.4;   15.0;   13.1;eor
         61;19770831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  20.5;    -999;   20.5;   85.00;   26.7;   15.7;   13.7;eor
         61;19770901;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.0;  20.0;    -999;   18.9;   90.00;   23.0;   16.0;   14.5;eor
         61;19770902;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  19.4;    -999;   19.4;   85.00;   24.5;   16.0;   12.0;eor
         61;19770903;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.3;  17.7;    -999;   18.8;   82.00;   26.0;   14.2;   12.1;eor
         61;19770904;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  16.7;    -999;   17.5;   81.00;   23.0;   15.5;   14.2;eor
         61;19770905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.9;    -999;   16.8;   85.00;   21.9;   15.2;   12.5;eor
         61;19770906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.0;    -999;   17.9;   82.00;   24.1;   14.7;   10.5;eor
         61;19770907;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  16.0;    -999;   18.3;   77.00;   25.5;   11.6;   10.5;eor
         61;19770908;-999;-999;-999;    5;  13.7;   1;-999;   0;   7.7;  17.3;    -999;   18.5;   79.00;   23.6;   16.5;   14.4;eor
         61;19770909;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;  11.5;    -999;   11.4;   83.00;   16.6;    9.2;    9.6;eor
         61;19770910;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   12.7;   77.00;   16.2;    7.5;    5.9;eor
         61;19770911;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.0;    -999;   16.1;   76.00;   19.7;   12.5;   11.6;eor
         61;19770912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   16.5;   74.00;   26.1;   10.1;    8.7;eor
         61;19770913;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   12.6;   65.00;   19.2;    9.4;    9.4;eor
         61;19770914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.7;    -999;   11.1;   74.00;   17.9;    3.2;    1.4;eor
         61;19770915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   11.9;   78.00;   18.2;    4.6;    2.6;eor
         61;19770916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.2;    -999;    9.4;   68.00;   14.6;    5.0;    7.0;eor
         61;19770917;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.2;    -999;    8.0;   78.00;   12.9;    1.5;    0.9;eor
         61;19770918;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.3;    -999;    8.9;   72.00;   13.1;    6.5;    5.5;eor
         61;19770919;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    7.7;   76.00;   11.9;    5.6;    4.7;eor
         61;19770920;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.4;    -999;    6.9;   85.00;    8.5;    3.1;    0.4;eor
         61;19770921;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   9.3;    -999;    7.5;   90.00;    9.0;    6.2;    5.4;eor
         61;19770922;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.2;    -999;    9.8;   85.00;   13.0;    6.0;    5.8;eor
         61;19770923;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.0;    -999;   10.1;   88.00;   12.2;    8.2;    7.2;eor
         61;19770924;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.2;    -999;    9.8;   76.00;   16.6;    5.2;    2.8;eor
         61;19770925;-999;-999;-999;    5;   2.7;   1;-999;   0;   0.0;   8.7;    -999;    9.0;   76.00;   16.8;    3.3;    0.6;eor
         61;19770926;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.4;    -999;    9.5;   86.00;   14.6;    5.9;    3.4;eor
         61;19770927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    9.5;   78.00;   16.5;    3.2;    1.6;eor
         61;19770928;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.7;   8.3;    -999;    9.2;   73.00;   16.2;    2.0;   -0.4;eor
         61;19770929;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  11.3;    -999;    9.5;   96.00;   12.1;    7.0;    4.9;eor
         61;19770930;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   11.6;   73.00;   19.7;    5.6;    4.2;eor
         61;19771001;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;   9.8;    -999;    9.0;   83.00;   16.2;    5.5;    3.3;eor
         61;19771002;-999;-999;-999;    5;   5.6;   1;-999;   0;   3.7;   9.0;    -999;    8.5;   79.00;   12.0;    5.8;    4.2;eor
         61;19771003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    6.6;   84.00;   11.5;    4.5;    5.0;eor
         61;19771004;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.0;    -999;    8.2;   84.00;   14.1;    0.2;   -0.8;eor
         61;19771005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   13.0;   77.00;   21.0;    5.5;    2.1;eor
         61;19771006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   13.6;   74.00;   21.2;    9.0;    6.5;eor
         61;19771007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   14.7;   81.00;   21.7;    9.0;    6.5;eor
         61;19771008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.5;    -999;   16.0;   73.00;   23.7;    9.9;    7.5;eor
         61;19771009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   12.2;   93.00;   16.1;    9.2;    7.0;eor
         61;19771010;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  13.5;    -999;   12.0;   94.00;   14.5;    9.7;    7.0;eor
         61;19771011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;    9.2;   87.00;   13.8;    6.6;    8.3;eor
         61;19771012;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.6;    -999;   10.4;   85.00;   15.3;    2.0;    1.0;eor
         61;19771013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.2;    -999;    8.8;   86.00;   14.2;    6.0;    5.2;eor
         61;19771014;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;    8.6;   87.00;   13.3;    4.9;    2.5;eor
         61;19771015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.9;    -999;    8.3;   81.00;   16.3;    2.0;   -0.2;eor
         61;19771016;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.0;    -999;    7.0;   90.00;   10.0;    3.2;   -0.7;eor
         61;19771017;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    7.2;   91.00;    8.0;    6.0;    5.0;eor
         61;19771018;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.1;    -999;    6.4;   94.00;    7.4;    6.0;    5.0;eor
         61;19771019;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.2;   92.00;    8.1;    5.2;    5.3;eor
         61;19771020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    4.0;   96.00;    5.9;    3.0;    3.2;eor
         61;19771021;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    4.1;   96.00;    8.6;    2.3;    2.0;eor
         61;19771022;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.4;    -999;    7.0;   95.00;    8.0;    3.2;    3.3;eor
         61;19771023;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    8.0;   92.00;   10.0;    6.5;    6.6;eor
         61;19771024;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  10.6;    -999;    8.8;   94.00;   11.2;    5.5;    4.6;eor
         61;19771025;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   10.4;   94.00;   14.5;    7.1;    5.2;eor
         61;19771026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   12.7;   83.00;   18.2;    8.0;    7.1;eor
         61;19771027;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  11.7;    -999;   10.6;   92.00;   12.8;    6.6;    4.3;eor
         61;19771028;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;  11.9;    -999;   11.2;   89.00;   14.0;    9.1;    8.4;eor
         61;19771029;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  10.2;    -999;    7.8;   93.00;   10.8;    5.5;    6.8;eor
         61;19771030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    6.9;   98.00;    7.4;    5.0;    3.4;eor
         61;19771031;-999;-999;-999;    5;   4.7;   1;-999;   0;   3.7;   9.7;    -999;    7.9;   89.00;   12.6;    5.3;    4.6;eor
         61;19771101;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.7;   9.8;    -999;    7.1;   95.00;   10.0;    5.0;    4.7;eor
         61;19771102;-999;-999;-999;    5;  14.4;   1;-999;   0;   8.0;   8.5;    -999;    5.4;   95.00;    7.0;    2.0;   -1.0;eor
         61;19771103;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  13.3;    -999;   14.6;   80.00;   16.8;    5.3;    5.0;eor
         61;19771104;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.7;  11.5;    -999;   10.6;   89.00;   16.5;    9.6;   10.3;eor
         61;19771105;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;    9.4;   87.00;   13.0;    7.2;    5.6;eor
         61;19771106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.0;    -999;    6.2;   94.00;    9.9;    2.7;    1.6;eor
         61;19771107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;    -999;    7.2;   90.00;   13.4;    1.9;    1.2;eor
         61;19771108;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.7;  10.1;    -999;    8.0;   91.00;   13.1;    4.0;    2.6;eor
         61;19771109;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  11.6;    -999;   11.8;   86.00;   13.0;    6.5;    3.5;eor
         61;19771110;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   11.8;   86.00;   16.5;    9.3;   10.5;eor
         61;19771111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    8.1;   91.00;   13.5;    3.6;    1.0;eor
         61;19771112;-999;-999;-999;    5;   7.7;   1;-999;   0;   5.0;   9.5;    -999;    9.8;   78.00;   17.0;    4.5;    1.5;eor
         61;19771113;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   7.2;    -999;    3.9;   87.00;    8.5;    2.0;    4.5;eor
         61;19771114;-999;-999;-999;    5;  16.2;   1;-999;   0;   7.3;   6.5;    -999;    2.4;   89.00;    4.5;    1.0;    0.5;eor
         61;19771115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.6;    -999;    6.8;   65.00;   12.3;    2.2;    2.0;eor
         61;19771116;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;   7.0;    -999;    3.8;   86.00;    6.6;    0.5;   -0.5;eor
         61;19771117;-999;-999;-999;    5;   3.0;   8;-999;   0;   7.3;   6.2;    -999;    1.4;   91.00;    3.4;   -0.5;   -3.0;eor
         61;19771118;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.3;    -999;    2.5;   86.00;    3.4;    0.5;    0.0;eor
         61;19771119;-999;-999;-999;    5;   0.4;   8;-999;   0;   3.0;   6.1;    -999;    2.2;   84.00;    4.6;    0.5;    0.0;eor
         61;19771120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    1.8;   75.00;    5.3;    0.0;   -3.0;eor
         61;19771121;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;   5.6;    -999;    1.0;   85.00;    2.2;   -1.0;   -4.5;eor
         61;19771122;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;   6.4;    -999;    2.9;   84.00;    5.2;    1.0;   -0.5;eor
         61;19771123;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.4;    -999;    2.5;   88.00;    2.9;    0.1;    1.0;eor
         61;19771124;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   6.7;    -999;    4.4;   80.00;    6.0;    1.8;    0.0;eor
         61;19771125;-999;-999;-999;    5;   0.9;   8;-999;   0;   8.0;   6.6;    -999;    2.5;   88.00;    4.2;    1.0;    2.0;eor
         61;19771126;-999;-999;-999;    5;   0.2;   7;-999;   1;   8.0;   5.9;    -999;    1.4;   87.00;    2.4;    0.1;   -0.5;eor
         61;19771127;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.3;    -999;    0.7;   82.00;    2.5;   -0.5;   -1.5;eor
         61;19771128;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.0;   4.0;    -999;   -1.6;   72.00;    0.6;   -3.6;   -3.0;eor
         61;19771129;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.9;    -999;   -3.5;   82.00;    0.9;   -6.9;  -10.5;eor
         61;19771130;-999;-999;-999;    5;   1.5;   7;-999;   0;   2.7;   3.8;    -999;   -3.7;   84.00;   -1.7;   -7.5;   -9.5;eor
         61;19771201;-999;-999;-999;    5;   0.0;   7;-999;   2;   5.3;   4.3;    -999;   -3.4;   89.00;   -1.5;   -5.8;   -4.5;eor
         61;19771202;-999;-999;-999;    5;   1.1;   7;-999;   1;   7.0;   4.5;    -999;   -1.1;   78.00;    0.0;   -4.5;   -4.8;eor
         61;19771203;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.0;   5.4;    -999;    0.2;   88.00;    3.0;   -2.5;   -1.8;eor
         61;19771204;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   3.9;    -999;   -3.6;   80.00;    3.2;   -7.0;   -9.5;eor
         61;19771205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.2;    -999;   -7.4;   93.00;   -5.0;  -10.4;  -12.6;eor
         61;19771206;-999;-999;-999;    5;   4.3;   7;-999;   0;   8.0;   3.6;    -999;   -6.4;   95.00;   -5.2;   -8.0;   -7.5;eor
         61;19771207;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    0.4;   87.00;    3.0;   -6.4;   -5.5;eor
         61;19771208;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.4;    -999;    0.2;   90.00;    1.8;   -3.5;   -5.6;eor
         61;19771209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.4;   90.00;    3.1;    0.3;   -1.1;eor
         61;19771210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.4;    -999;    1.6;   93.00;    3.2;    0.7;    0.2;eor
         61;19771211;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   5.4;    -999;    1.8;   79.00;    5.6;   -1.1;   -2.5;eor
         61;19771212;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   6.0;    -999;    1.3;   89.00;    2.5;    0.2;   -0.2;eor
         61;19771213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.7;   98.00;    1.6;   -0.2;   -0.2;eor
         61;19771214;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.7;    -999;    1.4;   99.00;    2.2;    0.4;    0.3;eor
         61;19771215;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.0;   98.00;    2.6;    0.6;    0.5;eor
         61;19771216;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    2.7;   89.00;    7.6;    0.1;    1.0;eor
         61;19771217;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.9;    -999;   -0.5;   98.00;    0.6;   -1.5;   -5.5;eor
         61;19771218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -2.3;   97.00;   -1.0;   -3.2;   -2.5;eor
         61;19771219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.0;   95.00;   -2.5;   -4.1;   -3.4;eor
         61;19771220;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.3;   95.00;   -3.0;   -4.6;   -4.5;eor
         61;19771221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.2;   94.00;   -2.7;   -4.4;   -4.0;eor
         61;19771222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -2.6;   92.00;   -2.2;   -4.4;   -3.9;eor
         61;19771223;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.3;   5.8;    -999;    0.7;   91.00;    1.6;   -3.0;   -2.5;eor
         61;19771224;-999;-999;-999;    5;  11.3;   8;-999;   0;   8.0;   7.9;    -999;    4.4;   97.00;    6.9;    0.4;    0.5;eor
         61;19771225;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;   7.8;    -999;    5.2;   87.00;    7.6;    4.0;    3.1;eor
         61;19771226;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.0;   91.00;    5.2;    3.1;    2.0;eor
         61;19771227;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   7.6;    -999;    4.3;   94.00;    6.6;    1.1;   -0.1;eor
         61;19771228;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    1.8;   94.00;    5.6;    0.4;    0.7;eor
         61;19771229;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.0;   5.8;    -999;    2.0;   84.00;    3.4;   -0.5;   -3.4;eor
         61;19771230;-999;-999;-999;    5;   5.1;   8;-999;   0;   8.0;   6.0;    -999;    1.4;   88.00;    3.6;    0.6;    0.0;eor
         61;19771231;-999;-999;-999;    5;  14.8;   8;-999;   0;   8.0;   5.8;    -999;    0.9;   89.00;    1.2;   -0.4;    0.0;eor
