STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5029;20191106;    1;   8.7;   3.6;    1;   0.4;   6;    0.000;   0;   7.7;   9.8;  957.67;    7.2;   96.13;    8.8;    6.0;    5.6;eor
       5029;20191107;    1;  14.0;   4.0;    1;   4.7;   6;    0.250;   0;   7.3;   8.9;  956.06;    6.3;   92.83;    8.2;    2.6;    0.5;eor
       5029;20191108;    1;   4.7;   2.0;    1;   0.0;   0;    1.417;   0;   7.9;   7.9;  960.20;    4.7;   92.96;    7.1;    2.0;    0.2;eor
       5029;20191109;    1;   7.0;   2.4;    1;   1.3;   6;    0.017;   0;   6.5;   7.2;  963.74;    2.7;   97.29;    4.8;   -1.0;   -1.6;eor
       5029;20191110;    1;   6.0;   3.0;    1;   0.0;   0;    6.050;   0;   5.4;   6.6;  966.02;    1.6;   96.58;    4.7;   -0.6;   -1.6;eor
       5029;20191111;    1;  10.2;   3.3;    1;   2.8;   6;    0.133;   0;   7.8;   7.1;  963.47;    2.4;   96.92;    4.7;   -0.2;    0.1;eor
       5029;20191112;    1;  16.7;   5.6;    1;   0.6;   8;    0.467;   0;   7.1;   7.1;  958.97;    3.4;   90.88;    5.2;    1.6;   -0.5;eor
       5029;20191113;    1;   8.8;   3.4;    1;   0.2;   8;    0.000;   0;   7.9;   7.2;  957.93;    2.5;   98.67;    3.8;    1.1;    1.2;eor
       5029;20191114;    1;  12.7;   3.7;    1;   0.2;   6;    1.400;   0;   7.8;   6.8;  955.63;    3.6;   86.63;    5.5;    1.6;    0.0;eor
       5029;20191115;    1;  13.2;   4.0;    1;   0.0;   0;    0.000;   0;   8.0;   6.4;  954.28;    3.1;   83.75;    4.4;    1.6;   -0.8;eor
       5029;20191116;    1;   5.9;   2.0;    1;   0.0;   0;    4.283;   0;   5.0;   6.5;  962.84;    2.6;   88.58;    6.1;   -0.9;   -3.4;eor
       5029;20191117;    1;  10.3;   3.7;    1;   2.1;   6;    0.000;   0;   7.8;   6.8;  961.44;    2.9;   90.96;    5.0;   -0.7;   -1.2;eor
       5029;20191118;    1;  10.0;   3.1;    1;   5.1;   8;    0.000;   0;   7.8;   6.8;  962.19;    1.8;   97.46;    3.3;    0.1;   -0.1;eor
       5029;20191119;    1;   7.2;   2.2;    1;   0.0;   0;    4.767;   0;   3.6;   6.7;  970.84;    3.2;   87.54;    6.0;   -0.9;   -3.8;eor
       5029;20191120;    1;   9.0;   3.9;    1;   0.0;   0;    4.117;   0;   3.6;   5.8;  969.29;    0.6;   91.38;    2.8;   -1.6;   -4.2;eor
       5029;20191121;    1;   7.4;   3.3;    1;   2.9;   6;    0.000;   0;   7.9;   6.7;  963.24;    1.7;   96.71;    3.6;    0.4;    0.3;eor
       5029;20191122;    1;  13.0;   4.3;    1;   0.0;   6;    1.033;   0;   7.8;   7.7;  959.98;    3.8;   95.50;    5.9;    2.6;    1.8;eor
       5029;20191123;    1;  12.9;   5.9;    1;   0.0;   0;    0.117;   0;   7.9;   7.2;  952.74;    4.7;   85.00;    7.1;    2.2;    1.2;eor
       5029;20191124;    1;   4.2;   2.0;    1;   0.0;   0;    4.683;   0;   7.8;   7.9;  961.06;    5.0;   90.75;    8.9;    2.2;   -0.5;eor
       5029;20191125;    1;   6.0;   1.2;    1;   0.6;   6;    0.000;   0;   8.0;   8.9;  964.20;    5.4;   98.17;    7.2;    2.6;    1.0;eor
       5029;20191126;    1;   8.1;   2.9;    1;   1.9;   6;    0.000;   0;   8.0;  10.1;  960.61;    8.0;   93.58;    9.6;    6.4;    6.1;eor
       5029;20191127;    1;  18.4;   7.1;    1;   9.1;   6;    0.417;   0;   7.7;  10.1;  950.19;    8.9;   88.13;   10.6;    7.4;    5.9;eor
       5029;20191128;    1;  18.0;   8.9;    1;  10.6;   6;    0.400;   0;   7.5;  10.0;  952.48;    8.1;   92.13;    8.9;    7.2;    6.6;eor
       5029;20191129;    1;  11.9;   3.6;    1;   2.3;   6;    0.800;   0;   6.7;   7.7;  965.05;    5.1;   85.63;    7.8;    0.6;   -1.4;eor
       5029;20191130;    1;  11.6;   3.1;    1;   0.0;   0;    7.550;   0;   3.9;   5.9;  975.51;    2.0;   84.75;    5.2;   -0.6;   -3.5;eor
       5029;20191201;    1;  12.8;   5.4;    1;   1.4;   8;    0.000;   0;   7.9;   5.1;  970.83;    0.8;   79.00;    1.3;    0.1;   -1.1;eor
       5029;20191202;    1;   6.9;   1.9;    1;   0.0;   6;    6.433;   0;   2.4;   5.3;  978.96;    1.0;   80.96;    4.5;   -1.8;   -4.7;eor
       5029;20191203;    1;   8.6;   2.2;    1;   0.0;   6;    2.317;   0;   6.7;   6.7;  981.24;    2.7;   90.42;    5.5;   -0.4;   -2.0;eor
       5029;20191204;    1;  10.5;   4.6;    1;   0.0;   0;    8.067;   0;   0.6;   5.4;  974.92;    1.6;   78.63;    5.1;   -1.1;   -4.1;eor
       5029;20191205;    1;   6.7;   2.0;    1;   0.0;   0;    0.000;   0;   5.3;   5.1;  975.22;   -2.0;   97.46;    0.0;   -3.5;   -5.9;eor
       5029;20191206;    1;  12.9;   4.6;    1;  11.0;   6;    0.000;   0;   7.9;   6.2;  970.64;    0.2;   99.38;    5.5;   -3.4;   -3.0;eor
       5029;20191207;    1;  14.6;   5.7;    1;   0.5;   6;    0.000;   0;   7.7;   9.5;  969.79;    6.7;   96.96;    7.2;    5.4;    5.0;eor
       5029;20191208;    1;  19.1;   7.8;    1;  14.7;   6;    0.000;   0;   7.7;   9.6;  963.43;    7.3;   94.17;    8.6;    6.0;    5.5;eor
       5029;20191209;    1;  17.9;   6.9;    1;  10.9;   6;    0.167;   0;   7.2;   7.9;  960.27;    5.0;   90.25;    6.4;    2.9;    1.0;eor
       5029;20191210;    1;   7.0;   2.7;    1;   0.0;   6;    0.000;   0;   6.5;   6.2;  978.24;    1.0;   94.13;    3.2;   -0.8;   -3.0;eor
       5029;20191211;    1;   9.2;   3.2;    1;   8.6;   8;    0.000;   0;   7.7;   6.6;  964.95;    2.1;   92.96;    3.6;    1.0;    0.3;eor
       5029;20191212;    1;  11.5;   4.2;    1;   8.3;   8;    0.000;   0;   7.6;   6.6;  955.40;    2.1;   93.00;    3.2;    0.1;   -0.1;eor
       5029;20191213;    1;  18.2;   6.5;    1;  22.0;   6;    0.000;   0;   7.6;   7.1;  937.92;    2.7;   95.67;    4.5;    0.0;   -0.2;eor
       5029;20191214;    1;  21.8;   8.6;    1;  12.9;   6;    0.950;   0;   7.3;   7.7;  950.48;    5.5;   84.83;    7.1;    2.5;    2.1;eor
       5029;20191215;    1;  17.4;   5.8;    1;   7.9;   6;    0.000;   0;   7.7;   9.3;  959.14;    7.3;   91.17;    9.1;    5.8;    4.2;eor
       5029;20191216;    1;   6.2;   1.7;    1;   1.0;   6;    0.383;   0;   7.8;  10.0;  961.50;    8.7;   88.63;   11.8;    6.7;    5.7;eor
       5029;20191217;    1;  14.7;   3.6;    1;   7.8;   6;    0.200;   0;   7.8;   9.3;  960.53;   11.9;   67.29;   14.4;    9.0;    6.6;eor
       5029;20191218;    1;   9.7;   3.2;    1;   0.0;   0;    1.317;   0;   6.4;  10.0;  970.37;    7.6;   95.13;    9.1;    6.3;    4.6;eor
       5029;20191219;    1;   6.5;   3.4;    1;   0.0;   0;    7.050;   0;   3.0;   9.2;  965.75;    7.6;   87.67;   10.4;    4.3;    3.0;eor
       5029;20191220;    1;  12.9;   4.8;    1;  15.7;   6;    0.000;   0;   6.8;   8.9;  948.69;    6.2;   92.75;    8.9;    3.5;    2.3;eor
       5029;20191221;    1;   9.6;   2.8;    1;   3.0;   6;    1.483;   0;   7.5;   8.2;  947.26;    5.2;   92.04;    6.2;    3.7;    0.9;eor
       5029;20191222;    1;  18.4;   6.6;    1;   5.3;   6;    0.000;   0;   7.6;   8.9;  943.81;    6.4;   92.21;    7.3;    5.4;    4.8;eor
       5029;20191223;    1;  11.8;   5.7;    1;   2.4;   6;    0.200;   0;   7.2;   8.6;  963.45;    5.5;   94.92;    6.3;    5.1;    3.6;eor
       5029;20191224;    1;  13.9;   6.0;    1;   7.6;   6;    0.350;   0;   7.2;   8.5;  968.28;    6.0;   91.08;    8.8;    3.9;    2.8;eor
       5029;20191225;    1;  15.9;   4.7;    1;   2.0;   6;    1.217;   0;   6.8;   8.3;  974.21;    5.8;   89.38;    7.5;    2.2;   -1.7;eor
       5029;20191226;    1;   5.0;   2.0;    1;   5.7;   6;    0.667;   0;   6.9;   6.9;  977.55;    2.1;   96.46;    3.9;   -0.3;   -2.4;eor
       5029;20191227;    1;   8.8;   3.1;    1;   1.0;   6;    0.000;   0;   7.9;   7.9;  979.85;    4.2;   95.33;    5.1;    3.0;    2.5;eor
